index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,22,0,0,0,10.0,20,10.0,20.125472815995323,27,29.037037037037038,5.764975093217981,1,3.0,38.99999999999999,20,39.0,0.35000000000000003,327552,0.0,0.0,23,0,0,8,0,0.0,5,13,20,165.0,27.0,13,9,20,1767,0.3836238253861666,54.76427424140274
99,20,0,0,0,10.0,20,10.0,17.500534482295972,75,10.386666666666667,5.764975093217981,0,,38.99999999999999,20,39.0,0.3333333333333333,325505,0.0,0.0,22,0,0,4,0,0.0,6,10,18,119.0,76.0,10,10,18,1759,0.36449187994003296,55.128766121342785
100,18,0,0,0,10.0,20,10.0,18.003537293009153,9,32.0,5.764975093217981,0,,38.99999999999999,20,39.0,0.3333333333333333,325485,0.0,0.0,17,0,0,7,0,0.0,3,10,17,124.0,24.0,10,8,17,1268,0.38125716149806976,55.510023282840855
101,17,0,0,0,10.0,20,10.0,17.859126891796798,2,1.0,5.619942525065402,2,2.0,38.99999999999999,20,39.0,0.3666666666666667,325356,0.0,0.0,19,0,0,6,0,0.0,2,8,18,92.0,27.0,8,9,18,986,0.33551851660013204,55.84554179944097
102,18,0,0,0,10.0,20,10.0,18.186305786139627,25,20.96,5.4303174496318265,2,1.0,38.99999999999999,20,39.0,0.3666666666666667,325002,0.0,0.0,23,0,0,11,0,0.0,2,13,24,147.0,25.0,13,5,24,1506,0.3585371430963278,56.20407894253731
103,24,0,0,0,10.0,20,10.0,18.30536662174173,2,31.0,5.099710940278003,5,2.2,38.99999999999999,20,39.0,0.4166666666666667,324806,0.0,0.0,22,0,0,5,0,0.0,10,15,18,189.0,41.0,15,9,18,1053,0.41929381899535656,56.62337276153266
104,18,0,0,0,10.0,20,10.0,19.066912858209776,22,25.772727272727273,4.921342327019858,2,1.0,38.99999999999999,20,39.0,0.3666666666666667,324843,0.0,0.0,21,0,0,7,0,0.0,6,13,20,185.0,27.0,13,5,20,1549,0.4229044038802385,57.0462771654129
105,20,0,0,0,10.0,20,10.0,19.66481912314526,45,22.244444444444447,4.921342327019858,0,,38.99999999999999,20,39.0,0.3333333333333333,324097,0.0,0.0,24,0,0,8,0,0.0,5,13,19,155.0,54.0,13,7,19,1981,0.3946365136653185,57.440913679078214
106,19,0,0,0,10.0,20,10.0,20.025007108977725,19,24.105263157894736,4.619716949992972,4,1.5,38.99999999999999,20,39.0,0.4,323887,0.0,0.0,20,0,0,5,0,0.0,7,12,24,136.0,35.0,12,7,24,1444,0.40911220014095306,57.85002587921917
107,24,0,0,0,10.0,20,10.0,19.862704582141312,13,17.23076923076923,4.341387416984499,4,1.5,38.99999999999999,20,39.0,0.4,323675,0.0,0.0,21,0,0,11,0,0.0,6,17,25,245.0,21.0,17,7,25,1210,0.4889297094196081,58.33895558863878
108,25,0,0,0,10.0,20,10.0,19.206065640825532,11,7.1818181818181825,4.278041788745234,2,3.0,38.99999999999999,20,39.0,0.3666666666666667,323551,0.0,0.0,24,0,0,7,0,0.0,6,13,21,156.0,36.0,13,12,21,1065,0.3593050818890333,58.69826067052782
109,21,0,0,0,10.0,20,10.0,18.742067688369858,5,1.0,3.990674241861401,5,1.8,39.0,20,39.0,0.4166666666666667,323382,0.0,0.0,21,0,0,5,0,0.0,5,10,16,123.0,33.0,10,11,16,994,0.3132137209177017,59.011474391445525
110,16,0,0,0,10.0,20,10.0,18.02582937352829,18,11.0,3.8931032162719768,2,2.0,39.0,20,39.0,0.3666666666666667,323083,0.0,0.0,18,0,0,8,0,0.0,2,10,18,147.0,27.0,10,6,18,1182,0.3674124591052532,59.37888685055078
111,18,0,0,0,10.0,20,10.0,19.212501977073416,48,23.54166666666667,3.594343048051549,5,1.4,39.0,20,39.0,0.4166666666666667,322712,0.0,0.0,24,0,0,11,0,0.0,1,12,20,153.0,23.0,12,6,20,2117,0.4082315508276224,59.78711840137839
112,20,0,0,0,10.0,20,10.0,19.44088622384832,23,21.43478260869565,3.594343048051549,0,,39.0,20,39.0,0.3333333333333333,322366,0.0,0.0,25,0,0,6,0,0.0,7,13,23,154.0,27.0,13,7,23,1473,0.4013209845870733,60.188439385965474
113,23,0,0,0,10.0,20,10.0,19.699138479110232,20,22.3,3.3129981501766603,5,1.2,38.99999999999999,20,39.0,0.4166666666666667,321970,0.0,0.0,22,0,0,10,0,0.0,5,15,23,195.0,24.0,15,8,23,1432,0.44561352767050266,60.63405291363597
114,23,0,0,0,10.0,20,10.0,20.797412569721345,24,29.91666666666667,3.1888274909485075,4,2.0,38.99999999999999,20,39.0,0.4,321551,0.0,0.0,21,0,0,8,0,0.0,3,11,21,168.0,36.0,11,12,21,1706,0.7749316375702621,61.408984551206224
115,21,0,0,0,10.0,20,10.0,20.52156670727196,20,17.75,3.1794018831456623,2,3.0,38.99999999999999,20,39.0,0.3666666666666667,321056,0.0,0.0,21,0,0,9,0,0.0,4,13,21,167.0,24.0,13,8,21,1341,0.3986309189349413,61.80761547014117
116,21,0,0,0,10.0,20,10.0,20.28944925898432,4,8.75,3.0632170347402066,3,1.6666666666666667,38.99999999999999,20,39.0,0.3833333333333333,321119,0.0,0.0,20,0,0,7,0,0.0,3,10,23,140.0,30.0,11,10,23,1020,0.3790957797318697,62.186711249873035
117,23,0,0,0,10.0,20,10.0,20.492673288518827,14,23.142857142857146,3.0061498837968528,1,1.0,38.99999999999999,20,39.0,0.35000000000000003,320918,0.0,0.0,22,0,0,9,0,0.0,1,10,16,142.0,39.0,10,13,16,1305,0.3966875821352005,62.583398832008236
118,16,0,0,0,10.0,20,10.0,21.737869197821727,24,30.91666666666667,2.8899819111718106,2,1.0,38.99999999999999,14,39.0,0.3666666666666667,320565,0.0,0.0,19,0,0,2,0,0.0,2,4,16,115.0,32.0,8,8,16,1490,0.294636994600296,62.878035826608546
119,16,0,0,0,10.0,20,10.0,22.475312410311002,14,32.0,2.817018110273431,4,2.25,38.99999999999999,20,39.0,0.4,320395,0.0,0.0,22,0,0,7,0,0.0,3,10,12,160.0,27.0,12,4,12,1437,0.2527129556983709,63.13074878230691
120,12,0,0,0,10.0,20,10.0,22.95009266434943,25,26.28,2.725157451585936,4,2.0,38.99999999999999,20,39.0,0.4,320055,0.0,0.0,21,0,0,8,0,0.0,1,9,12,159.0,6.0,10,2,12,1645,0.23951758071780205,63.37026636302471
121,12,0,0,0,10.0,19,10.0,23.558708670721828,13,32.0,2.6630344122513656,3,2.0,38.99999999999999,20,39.0,0.3833333333333333,319824,0.0,0.0,18,0,0,4,0,0.0,0,4,9,131.0,12.0,8,4,9,1392,0.22378770262002945,63.59405406564474
122,9,0,0,0,10.0,0,,23.558708670721828,0,,2.6118907047281805,1,1.0,38.99999999999999,20,39.0,0.35000000000000003,320038,0.0,0.0,9,0,0,1,0,0.0,1,2,9,68.0,12.0,5,4,9,781,0.19356685131788254,63.78762091696262
123,9,0,0,0,10.0,0,,23.644418697536658,11,25.0,2.5087798618761017,2,1.0,38.99999999999999,20,39.0,0.35000000000000003,319947,0.0,0.0,11,0,0,0,0,0.0,1,1,8,89.0,9.0,6,3,8,1057,0.2020333539694548,63.98965427093207
124,8,0,0,0,10.0,0,,23.79354299307007,4,30.0,2.491319228163047,1,2.0,38.99999999999999,20,39.0,0.18333333333333332,320027,0.0,0.0,11,0,0,0,0,0.0,0,0,0,80.0,6.0,6,2,0,902,0.059010908007621765,64.0486651789397
