index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,10,0,0,0,10.0,20,10.0,32.90421245353348,49,32.02040816326531,58.802892851656075,27,55.185185185185176,14.954148889200347,0,,97.17524746985998,10,97.5,81.00000000000001,20,81.0,0.4,645681,0.0,0.08333333333333333,28,0,0,2,0,0.0,4,6,16,108.0,42.0,6,4,16,5854,0.24797530472278595,28.910305181518197
83,16,0,0,0,10.0,20,10.0,32.95403384508616,13,33.92307692307692,58.724906192413556,10,57.0,14.954148889200347,0,,97.09171562492772,5,96.0,81.00000000000001,20,81.0,0.35,645976,0.0,0.08333333333333333,22,0,0,3,0,0.0,3,6,16,108.0,75.0,6,10,16,3311,0.6194929126650095,29.52979809418321
84,16,0,0,0,10.0,20,10.0,33.137809152791704,51,34.0,58.62175841185183,12,56.83333333333334,15.739346229473767,2,25.5,97.09171562492772,0,,81.00000000000001,20,81.0,0.32,643932,0.0,0.08333333333333333,22,0,0,2,0,0.0,4,6,14,108.0,75.0,6,10,14,4287,0.17464422807097435,29.70444232225418
85,14,0,0,0,10.0,20,10.0,33.137809152791704,0,,58.62175841185183,0,,15.739346229473767,0,,97.09171562492772,0,,81.0,16,81.0,0.3,643324,0.0,0.08333333333333333,15,0,0,1,0,0.0,3,4,15,72.0,60.0,4,10,15,1496,0.1712146606296301,29.875656982883807
86,15,0,0,0,10.0,20,10.0,33.137809152791704,0,,58.65957302836228,22,59.0,16.485131926983208,2,25.5,97.01180968381337,5,96.0,81.0,13,81.0,0.37,642529,0.0,0.08333333333333333,19,0,0,2,0,0.0,3,5,15,75.0,29.0,5,10,15,3082,0.19776456616818905,30.073421549052
87,15,0,0,0,10.0,20,10.0,33.168972956830046,11,33.90909090909091,58.65957302836228,0,,16.8725775757836,1,26.0,97.0801059216717,10,97.5,81.0,13,81.0,0.36,641804,0.0,0.08333333333333333,20,0,0,2,0,0.0,2,4,13,57.0,33.0,4,11,13,2627,0.11895483918488026,30.19237638823688
88,13,0,0,0,10.0,20,10.0,33.10497900009089,16,32.125,58.014170728951854,58,55.81034482758621,17.224381323560102,1,25.0,97.1365940454574,10,97.5,81.0,10,81.0,0.41,641243,0.0,0.08333333333333333,23,0,0,1,0,0.0,1,2,15,36.0,33.0,2,11,15,5761,0.08283681608736515,30.275213204324245
89,15,0,0,0,10.0,20,10.0,33.042830725395234,14,32.0,57.971397023739435,5,56.0,17.950569702599108,2,25.5,97.05755395495115,5,96.0,80.99999999999999,20,81.0,0.3,641160,0.0,0.08333333333333333,22,0,0,0,0,0.0,3,3,10,54.0,36.0,3,12,10,3079,0.07606436498463154,30.351277569308877
90,10,0,0,0,10.0,20,10.0,33.042830725395234,0,,57.91897287582488,11,56.90909090909091,17.950569702599108,0,,97.05755395495115,0,,80.99999999999999,20,81.0,0.19,641620,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,2446,0.04518946819007397,30.39646703749895
91,7,0,0,0,10.0,0,,33.09912900786623,14,34.0,57.91897287582488,0,,18.32474008677921,1,26.0,97.05755395495115,0,,80.99999999999999,20,81.0,0.21,641937,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,2122,0.015148142352700232,30.411615179851648
92,6,0,0,0,10.0,0,,33.09912900786623,0,,57.92132591656652,6,58.0,18.32474008677921,0,,97.05755395495115,0,,80.99999999999999,20,81.0,0.14,641600,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1968,0.01188389025628567,30.423499070107933
93,4,0,0,0,10.0,0,,33.09912900786623,0,,57.874307349346545,10,57.0,18.32474008677921,0,,97.05755395495115,0,,80.99999999999999,20,81.0,0.05,640981,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2190,0.008595209568738937,30.43209427967668
94,2,0,0,0,10.0,0,,33.09912900786623,0,,57.8703199290301,10,57.8,18.32474008677921,0,,97.05755395495115,0,,81.0,20,81.0,0.0,640263,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2198,0.006011379882693291,30.43810565955937
95,0,0,0,0,10.0,0,,33.09912900786623,0,,57.82134824148612,10,57.0,18.32474008677921,0,,97.05755395495115,0,,81.00000000000001,14,81.0,0.0,639941,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1704,0.004413412883877754,30.44251907244325
