index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,40,0,0,0,10.0,20,10.0,24.698289377533587,52,20.846153846153847,57.81258740559157,2,36.0,31.768899417153907,6,26.0,52.99999999999999,11,53.0,0.425,524035,0.0,0.0,27,0,0,9,0,0.0,7,16,44,240.0,87.0,16,24,44,2095,5.5327083095908165,1580.3862757980826
90,44,0,0,0,10.0,20,10.0,25.28252656061571,18,31.777777777777782,59.30597816899362,21,66.6190476190476,34.736578969548106,7,64.0,52.99999999999999,12,53.0,0.375,523408,0.0,0.0,26,0,0,10,0,0.0,5,15,41,169.0,98.0,15,29,41,3255,5.601816510781647,1585.9880923088642
91,41,0,0,0,10.0,20,10.0,25.537670578526782,11,30.09090909090909,60.8105163795084,30,66.4,38.809954986498106,9,69.77777777777777,52.99999999999999,18,53.0,0.4,522658,0.0,0.0,28,0,0,10,0,0.0,8,18,33,245.0,84.0,18,23,33,4105,5.3946946673095235,1591.3827869761733
92,33,0,0,0,10.0,20,10.0,25.537670578526782,0,,61.00583714754656,23,62.08695652173913,39.01028258276476,4,42.5,52.99999999999999,13,53.0,0.4,522222,0.0,0.0,24,0,0,7,0,0.0,4,11,33,118.0,66.0,11,22,33,2487,8.518411051481964,1599.9011980276557
93,33,0,0,0,10.0,20,10.0,25.734045147290978,40,26.65,61.00583714754656,0,,39.86040060629879,17,43.17647058823529,52.99999999999999,13,53.0,0.4,520645,0.0,0.0,29,0,0,8,0,0.0,5,13,38,166.0,60.0,13,20,38,2689,24.36534417234361,1624.266542199999
94,38,0,0,0,10.0,20,10.0,25.84574155490642,18,27.11111111111111,60.850921478501995,7,57.85714285714285,41.86795244764203,4,79.5,53.0,14,53.0,0.4375,519914,0.0,0.0,28,0,0,7,0,0.0,7,14,39,172.0,72.0,14,24,39,2153,5.767197223380207,1630.0337394233793
95,39,0,0,0,10.0,20,10.0,26.171604629288662,17,30.0,60.06176898776616,17,54.11764705882353,39.48563487564382,11,24.09090909090909,53.0,16,53.0,0.4375,518885,0.0,0.0,28,0,0,14,0,0.0,8,22,41,245.0,66.0,22,17,41,2743,20.52288644388318,1650.5566258672625
96,41,0,0,0,10.0,20,10.0,25.767419042567624,5,10.0,60.06176898776616,0,,34.99296118901537,15,12.866666666666667,53.0,20,53.0,0.3875,517175,0.0,0.0,27,0,0,13,0,0.0,3,16,37,229.0,124.0,16,25,37,1503,30.70953253470361,1681.2661584019659
97,37,0,0,0,10.0,20,10.0,24.91768768166842,73,22.82191780821918,60.3027509076797,15,62.4,37.41917381969232,7,65.14285714285714,53.0,14,53.0,0.3875,510954,0.0,0.0,27,0,0,10,2,5.887335261973642,4,14,37,183.0,103.0,14,23,37,3064,65.12698896601796,1746.393147367984
98,37,0,0,0,10.0,20,10.0,24.43629502556552,45,22.0,60.585759705776645,5,68.0,37.87426868854296,5,45.0,53.0,16,53.0,0.3875,502400,0.0,0.0,20,0,0,11,1,15.829411764705885,6,17,32,233.0,60.0,17,20,32,2263,25.658243691548705,1772.0513910595328
99,32,0,0,0,10.0,20,10.0,24.693223976403758,10,31.0,60.30440450562935,8,56.0,37.87426868854296,0,,53.0,20,53.0,0.425,450335,0.0,0.0,23,0,0,6,2,468.72998102466795,4,10,32,130.0,66.0,10,22,32,1640,58.850645089522,1830.9020361490548
100,32,0,0,0,10.0,20,10.0,25.23367579288401,16,33.0,59.88037308384872,2,35.0,37.87426868854296,0,,53.00000000000001,20,53.0,0.4,444578,0.0,0.0,25,0,0,5,0,0.0,6,11,35,169.0,63.0,11,21,35,1858,56.6367360856384,1887.5387722346927
101,35,0,0,1,10.0,20,10.0,25.169654968325506,1,11.0,59.88037308384872,0,,37.87426868854296,0,,53.0,18,53.0,0.4,512901,0.0,0.1,21,0,0,7,4,1433.4350154789627,5,12,31,169.0,69.0,12,23,31,1165,6.29571801237762,1893.8344902470706
102,31,0,0,0,10.0,20,10.0,24.896996062769308,14,21.0,59.88037308384872,0,,37.87426868854296,0,,53.0,10,53.0,0.375,512144,0.0,0.1,18,0,0,10,3,169.9582146248813,4,14,36,185.0,81.0,14,17,36,1024,6.802502831444143,1900.636993078515
103,36,0,0,0,10.0,20,10.0,25.280590931423568,11,32.0,59.42558982536818,2,35.0,37.87426868854296,0,,53.0,18,53.0,0.4125,511773,0.0,0.1,22,0,0,8,2,100.65712682379349,4,12,38,198.0,117.0,12,24,38,1576,6.077898070216179,1906.714891148731
104,38,0,0,0,10.0,20,10.0,25.02391934649398,44,23.95454545454545,57.477666002714386,8,33.5,37.87426868854296,0,,53.0,11,53.0,0.525,510633,0.0,0.1,25,0,0,10,1,1.0,6,16,37,233.0,65.0,16,22,37,2105,6.181584984064102,1912.8964761327952
105,37,0,0,0,10.0,20,10.0,24.506811933089537,43,22.046511627906977,57.03857242022996,2,36.0,37.87426868854296,0,,53.0,15,53.0,0.425,509340,0.0,0.1,24,0,0,3,2,1067.4969696969697,5,8,38,119.0,85.0,8,29,38,2015,6.179214183241129,1919.0756903160363
106,38,0,0,0,10.0,20,10.0,25.090284869543954,22,31.0,55.50492238107008,6,33.0,37.87426868854296,0,,53.0,12,53.0,0.45,509181,0.0,0.1,20,0,0,4,3,505.8191990495537,3,7,42,127.0,90.0,8,30,42,1716,6.194211879745126,1925.2699021957812
107,42,0,0,0,10.0,20,10.0,24.96354211559261,2,11.0,55.50492238107008,0,,39.98319256935265,5,71.6,53.0,15,53.0,0.4,508695,0.0,0.1,25,0,0,4,0,0.0,4,8,40,158.0,96.0,10,32,40,1375,6.165116595104338,1931.4350187908856
108,40,0,0,0,10.0,20,10.0,24.89410980983863,1,11.0,55.50492238107008,0,,39.98319256935265,0,,53.0,8,53.0,0.4,508326,0.0,0.1,17,0,0,3,2,333.44888832113907,1,4,34,136.0,93.0,9,31,34,635,6.042112667113543,1937.4771314579996
109,34,0,0,0,10.0,20,10.0,24.81776818806946,1,11.0,55.50492238107008,0,,41.119340556991475,2,82.0,53.0,17,53.0,0.4,507852,0.0,0.1,22,0,0,5,1,764.0512152777777,4,9,28,171.0,84.0,11,23,28,1276,5.968322912231088,1943.4454543702304
110,28,0,0,0,10.0,20,10.0,25.269741289620608,11,32.0,54.557047880482855,4,34.5,43.72392970773448,5,78.4,52.99999999999999,15,53.0,0.425,507376,0.0,0.1,27,0,0,2,0,0.0,1,3,24,87.0,62.0,6,22,24,1877,5.851960422471166,1949.2974147927014
111,24,0,0,0,10.0,0,,24.631421963685646,7,10.285714285714286,53.5277781628994,4,33.0,44.75617776597539,2,78.0,53.0,14,53.0,0.45,506975,0.0,0.1,14,0,0,3,0,0.0,5,8,21,164.0,57.0,10,14,21,1102,5.888827316462994,1955.1862421091648
112,21,0,0,0,10.0,0,,24.44953310375791,2,11.0,52.99733420267594,2,33.0,44.75617776597539,0,,52.99999999999999,8,53.0,0.3375,506808,0.0,0.1,6,0,0,0,0,0.0,4,4,18,151.0,36.0,9,12,18,512,5.959471559152008,1961.1457136683166
113,18,0,0,0,10.0,0,,24.44953310375791,0,,52.495026702056215,2,35.0,46.025589146751024,5,61.2,53.0,16,53.0,0.2875,506522,0.0,0.1,12,0,0,0,0,0.0,0,0,0,143.0,42.0,9,9,0,1224,5.730618657544255,1966.8763323258609
114,0,0,0,0,10.0,0,,24.44953310375791,0,,49.0178863542232,14,33.0,46.55548600296485,2,62.0,53.0,14,53.0,0.375,506204,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1328,0.010340752080082892,1966.886673077941
