index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,9.001982130285551,2,9.0,35.99710994592973,3,36.0,17.004533070507055,63,16.539682539682538,44.0,12,44.0,0.15,606537,0.0,0.0,27,0,0,1,0,0.0,28,29,24,162.0,120.0,9,15,24,1896,0.6903016269207001,96.35181561298668
91,24,0,0,0,10.0,20,10.0,9.001697013391267,6,9.0,35.997405266764865,2,36.0,17.001817707782592,35,16.97142857142857,44.0,19,44.0,0.2,604370,0.0,0.0,29,0,0,1,0,0.0,27,28,24,180.0,102.0,10,14,24,1756,0.6879787594079971,97.0397943723947
92,24,0,0,0,10.0,20,10.0,9.001533606310039,4,9.0,35.99754465561313,1,36.0,17.034959624924035,65,17.23076923076923,44.0,17,44.0,0.175,599762,0.0,0.0,30,0,0,2,0,0.0,27,29,22,198.0,84.0,11,13,22,2140,0.733710341155529,97.77350471355021
93,22,0,0,0,10.0,20,10.0,9.00145573194636,2,9.0,35.99791755203682,3,36.0,17.043361883948137,37,17.135135135135137,44.0,15,44.0,0.15,597603,0.0,0.0,25,0,0,3,0,0.0,24,27,24,144.0,102.0,8,14,24,1620,0.5785015672445297,98.35200628079474
94,24,0,0,0,10.0,20,10.0,9.00124500068782,6,9.0,35.99812813209125,2,36.0,17.000520340108988,17,16.0,44.0,15,44.0,0.2,596538,0.0,0.0,27,0,0,3,0,0.0,28,31,24,162.0,120.0,9,15,24,1258,1.0685864966362717,99.420592777431
95,24,0,0,0,10.0,20,10.0,9.00124500068782,0,,35.998317205968135,2,36.0,17.010314126473773,34,17.11764705882353,44.0,17,44.0,0.125,594821,0.0,0.0,27,0,0,4,0,0.0,25,29,24,180.0,102.0,10,14,24,1602,0.5705385636538267,99.99113134108484
96,24,0,0,0,10.0,20,10.0,9.001124428880377,4,9.0,35.998487010661115,2,36.0,16.987703377644124,59,16.847457627118644,43.99999999999999,14,44.0,0.175,591224,0.0,0.0,28,0,0,1,0,0.0,29,30,24,180.0,102.0,10,14,24,1918,0.5903366524726152,100.58146799355744
97,24,0,0,0,10.0,20,10.0,9.000968160134901,6,9.0,35.998704829062405,3,36.0,16.989125087878705,50,17.0,43.99999999999999,13,44.0,0.2,588059,0.0,0.0,27,0,0,2,0,0.0,27,29,24,162.0,120.0,9,15,24,1784,0.7568981479853392,101.33836614154279
98,24,0,0,0,10.0,20,10.0,9.000877795270357,4,9.0,35.99877039246007,1,36.0,16.949149133329243,48,16.625,43.99999999999999,17,44.0,0.175,585396,0.0,0.0,27,0,0,4,0,0.0,25,29,24,180.0,102.0,10,14,24,1818,0.9726965129375458,102.31106265448034
99,24,0,0,0,10.0,20,10.0,9.000759626842356,6,9.0,35.99889472690133,2,36.0,16.930348203440353,23,16.608695652173914,44.0,17,44.0,0.2,584138,0.0,0.0,27,0,0,1,0,0.0,29,30,24,162.0,120.0,9,15,24,1456,0.6680649537593126,102.97912760823964
100,24,0,0,0,10.0,20,10.0,9.000690746810198,4,9.0,35.999006364276575,2,36.0,16.941038169589696,51,17.01960784313725,43.99999999999999,14,44.0,0.175,581212,0.0,0.0,29,0,0,4,0,0.0,27,31,24,180.0,102.0,10,14,24,1792,0.4828920066356659,103.46201961487532
101,24,0,0,0,10.0,20,10.0,9.000600061389614,6,9.0,35.999059158220476,1,36.0,17.024065229651946,49,17.6734693877551,43.99999999999999,13,44.0,0.2,578145,0.0,0.0,25,0,0,1,0,0.0,30,31,24,180.0,102.0,10,14,24,1728,0.959476049989462,104.42149566486479
102,24,0,0,0,10.0,20,10.0,9.000546878083217,4,9.0,35.99915851362267,2,36.0,17.03901323588488,56,17.142857142857142,43.99999999999999,16,44.0,0.175,574517,0.0,0.0,29,0,0,5,0,0.0,24,29,24,162.0,120.0,9,15,24,1972,1.1098307836800814,105.53132644854486
103,24,0,0,0,10.0,20,10.0,9.000497850951861,4,9.0,35.99920514622248,1,36.0,17.04931471048943,38,17.157894736842106,43.99999999999999,19,44.0,0.175,572437,0.0,0.0,27,0,0,5,0,0.0,22,27,24,162.0,120.0,9,15,24,1760,1.2783416695892809,106.80966811813414
104,24,0,0,0,10.0,20,10.0,9.000452752247107,4,9.0,35.99925125003539,1,36.0,16.97289805281865,31,16.0,43.99999999999999,8,44.0,0.175,570781,0.0,0.0,20,0,0,3,0,0.0,24,27,24,162.0,120.0,9,15,24,1120,1.114008545875549,107.92367666400969
105,24,0,0,0,10.0,20,10.0,9.000452752247107,0,,35.99933674100389,2,36.0,16.97580335349604,46,17.0,43.99999999999999,15,44.0,0.125,567366,0.0,0.0,25,0,0,3,0,0.0,24,27,24,162.0,120.0,9,15,24,1714,0.633133077993989,108.5568097420037
106,24,0,0,0,10.0,20,10.0,9.000431058791898,2,9.0,35.99944277861751,3,36.0,16.996721847831928,24,17.333333333333332,43.99999999999999,16,44.0,0.15,565970,0.0,0.0,23,0,0,3,0,0.0,25,28,24,162.0,120.0,9,15,24,1446,1.1620416473597288,109.71885138936341
107,24,0,0,0,10.0,20,10.0,9.000389577742231,4,9.0,35.99952683108911,3,36.0,17.023636646014705,45,17.244444444444444,43.99999999999999,14,44.0,0.175,563349,0.0,0.0,29,0,0,2,0,0.0,26,28,24,162.0,120.0,9,15,24,1736,1.3706951159983871,111.08954650536181
108,24,0,0,0,10.0,20,10.0,9.000351946592644,4,9.0,35.99959475167643,3,36.0,17.05526405248121,40,17.35,43.99999999999999,17,44.0,0.175,561123,0.0,0.0,28,0,0,3,0,0.0,31,34,23,198.0,84.0,11,13,23,1786,1.7330279853194952,112.82257449068129
109,23,0,0,0,10.0,20,10.0,9.000303143208132,6,9.0,35.999650495360385,3,36.0,17.016427624143418,26,16.46153846153846,43.99999999999999,14,44.0,0.2,559633,0.0,0.0,29,0,0,2,0,0.0,28,30,23,162.0,87.0,9,14,23,1406,1.3287518601864576,114.15132635086776
110,23,0,0,0,10.0,20,10.0,9.00026267213898,6,9.0,35.99968281410869,2,36.0,17.016291006487982,3,17.0,43.99999999999999,11,44.0,0.2,559330,0.0,0.0,24,0,0,3,0,0.0,25,28,23,162.0,87.0,9,14,23,861,0.8067954052239656,114.95812175609173
111,23,0,0,0,10.0,20,10.0,9.000239033531237,4,9.0,35.999712366865,2,36.0,16.946533906317875,44,16.431818181818183,43.99999999999999,12,44.0,0.175,556366,0.0,0.0,26,0,0,1,0,0.0,28,29,24,144.0,105.0,8,15,24,1559,0.5640273839235306,115.52214914001524
112,24,0,0,0,10.0,20,10.0,9.000227651846407,2,9.0,35.999739350391,2,36.0,16.889488932599935,64,16.59375,43.99999999999999,11,44.0,0.15,551262,0.0,0.0,25,0,0,7,0,0.0,24,31,22,198.0,84.0,11,13,22,1836,0.4397828634828329,115.96193200349808
113,22,0,0,0,10.0,20,10.0,9.000205868476568,4,9.0,35.99976395477493,2,36.0,16.97309083568025,29,18.0,43.99999999999999,9,44.0,0.175,549249,0.0,0.0,20,0,0,5,0,0.0,23,28,22,162.0,84.0,9,13,22,1226,1.2421818394213917,117.20411384291948
114,22,0,0,0,10.0,20,10.0,9.000186084171023,4,9.0,35.999775716737076,1,36.0,17.024195302149042,53,17.358490566037734,43.99999999999999,15,44.0,0.175,546315,0.0,0.0,24,0,0,3,0,0.0,24,27,22,162.0,84.0,9,13,22,1852,1.1487928796559572,118.35290672257544
115,22,0,0,0,10.0,20,10.0,9.000168131183822,4,9.0,35.999798076115994,2,36.0,17.025997096628632,52,17.03846153846154,43.99999999999999,20,44.0,0.175,542929,0.0,0.0,28,0,0,2,0,0.0,26,28,24,144.0,102.0,8,14,24,2074,0.9435381442308426,119.29644486680628
116,24,0,0,0,10.0,20,10.0,9.00014484124776,6,9.0,35.999826846342955,3,36.0,16.944437825454354,32,16.0,43.99999999999999,19,44.0,0.2,541507,0.0,0.0,27,0,0,1,0,0.0,26,27,24,162.0,120.0,9,15,24,1710,1.1997123528271914,120.49615721963345
117,24,0,0,0,10.0,20,10.0,9.000125521724195,6,9.0,35.99983552574413,1,36.0,16.974819541341756,40,17.25,43.99999999999999,18,44.0,0.2,538980,0.0,0.0,27,0,0,0,0,0.0,29,29,22,180.0,102.0,10,14,22,1772,1.0971623808145523,121.593319600448
118,22,0,0,0,10.0,20,10.0,9.00011423496075,4,9.0,35.99985201029384,2,36.0,17.022427905112828,34,17.529411764705884,43.99999999999999,14,44.0,0.175,537228,0.0,0.0,24,0,0,1,0,0.0,26,27,24,144.0,102.0,8,14,24,1520,1.0748762544244528,122.6681958548725
119,24,0,0,0,10.0,20,10.0,9.000103858482284,4,9.0,35.99986683932065,2,36.0,16.977789900245778,49,16.653061224489793,43.99999999999999,8,44.0,0.175,534365,0.0,0.0,24,0,0,1,0,0.0,26,27,24,162.0,120.0,9,15,24,1476,1.0474980250000954,123.71569387987257
120,24,0,0,0,10.0,20,10.0,9.000094337279979,4,9.0,35.999880179723704,2,36.0,17.019891432636598,32,17.5,43.99999999999999,20,44.0,0.175,532624,0.0,0.0,29,0,0,2,0,0.0,17,19,24,162.0,120.0,9,15,24,1748,1.389158196747303,125.10485207661985
121,24,0,0,0,10.0,20,10.0,9.000089765485486,2,9.0,35.999880179723704,0,,17.091568473206287,48,17.625,43.99999999999999,14,44.0,0.15,529836,0.0,0.0,24,0,0,3,0,0.0,15,18,24,162.0,120.0,9,15,24,1680,2.1927155423909426,127.29756761901079
122,24,0,0,0,10.0,20,10.0,9.000077281391523,6,9.0,35.999897323711856,3,36.0,17.098395567353858,56,17.142857142857142,43.99999999999999,13,44.0,0.2,526361,0.0,0.0,30,0,0,1,0,0.0,18,19,24,180.0,102.0,10,14,24,1894,1.2545882426202295,128.55215586163106
123,24,0,0,0,10.000000000000002,20,10.0,9.000070063570005,4,9.0,35.99990716310634,2,36.0,17.126049450791758,28,17.5,43.99999999999999,20,44.0,0.175,524701,0.0,0.0,28,0,0,1,0,0.0,17,18,24,162.0,120.0,9,15,24,1678,0.9136756286025048,129.46583149023357
124,24,0,0,0,10.000000000000002,20,10.0,9.000063476370979,4,9.0,35.99991994855921,3,36.0,17.097777408891815,24,16.666666666666668,43.99999999999999,12,44.0,0.175,523574,0.0,0.0,25,0,0,0,0,0.0,10,10,22,180.0,102.0,10,14,22,1272,0.8759925439953804,130.34182403422892
125,22,0,0,0,10.000000000000002,20,10.0,9.000054877326113,6,9.0,35.999927358992565,2,36.0,17.091020605437205,70,17.057142857142857,43.99999999999999,12,44.0,0.2,518970,0.0,0.0,32,0,0,0,0,0.0,8,8,24,144.0,102.0,8,14,24,2048,1.7322864793241024,132.074110513553
126,24,0,0,0,10.0,20,10.0,9.00005225548572,2,9.0,35.99993706838547,3,36.0,17.03843865054722,50,16.64,43.99999999999999,14,44.0,0.15,516155,0.0,0.0,26,0,0,0,0,0.0,9,9,24,162.0,120.0,9,15,24,1774,0.5704376082867384,132.64454812183976
127,24,0,0,0,10.0,20,10.0,9.000045076797285,6,9.0,35.99993706838547,0,,17.030564793310813,34,16.941176470588232,43.99999999999999,20,44.0,0.2,514168,0.0,0.0,27,0,0,0,0,0.0,9,9,24,162.0,120.0,9,15,24,1710,1.372444584965706,134.01699270680547
128,24,0,0,0,10.0,20,10.0,9.00004091342467,4,9.0,35.99994520605871,3,36.0,17.04905421413484,41,17.219512195121947,43.99999999999999,15,44.0,0.175,511888,0.0,0.0,29,0,0,0,0,0.0,10,10,24,180.0,102.0,10,14,24,1710,1.3777891639620066,135.39478187076747
129,24,0,0,0,10.0,20,10.0,9.00003891653579,2,9.0,35.99994999571982,2,36.0,17.021081715093178,26,16.615384615384613,43.99999999999999,14,44.0,0.15,510581,0.0,0.0,23,0,0,0,0,0.0,10,10,22,180.0,102.0,10,14,22,1338,2.0352678000926967,137.43004967086014
130,22,0,0,0,10.0,20,10.0,9.000035108604383,4,9.0,35.99995635432947,3,36.0,17.123650722838118,63,17.714285714285715,43.99999999999998,10,44.0,0.175,506797,0.0,0.0,26,0,0,0,0,0.0,8,8,24,144.0,102.0,8,14,24,1900,1.5502840522676706,138.98033372312784
131,24,0,0,0,10.0,20,10.0,9.000033298486212,2,9.0,35.99996011156336,2,36.0,17.05324023238818,56,16.571428571428573,43.99999999999998,14,44.0,0.15,503359,0.0,0.0,29,0,0,0,0,0.0,10,10,24,180.0,102.0,10,14,24,1834,0.954396242275834,139.9347299654037
132,24,0,0,0,10.0,20,10.0,9.000031494294289,2,9.0,35.99996359381186,2,36.0,16.988616351548984,40,16.35,43.99999999999999,13,44.0,0.15,501142,0.0,0.0,23,0,0,0,1,3.083333333333333,9,9,24,162.0,120.0,9,15,24,1480,1.107785539701581,141.04251550510526
133,24,0,0,0,10.0,20,10.0,9.000028109732531,4,9.0,35.99996527783125,1,36.0,17.006095716809327,25,17.28,43.99999999999998,16,44.0,0.175,498222,0.0,0.0,24,0,0,0,1,35.611111111111114,10,10,22,180.0,102.0,10,14,22,1372,1.453522063791752,142.496037568897
134,22,0,0,0,10.0,20,10.0,9.000023839792444,6,9.0,35.99996697517531,1,36.0,17.010036498608635,52,17.03846153846154,43.99999999999998,9,44.0,0.2,490560,0.0,0.0,24,0,0,0,1,100.63888888888887,8,8,24,144.0,102.0,8,14,24,1536,1.518335398286581,144.0143729671836
135,24,0,0,0,10.0,20,10.0,9.000021428633813,4,9.0,35.999968676513426,1,36.0,17.06821680628408,24,18.0,43.99999999999998,16,44.0,0.175,476984,0.0,0.0,23,0,0,0,1,267.3888888888889,9,9,24,162.0,120.0,9,15,24,1372,1.494808156043291,145.50918112322688
136,24,0,0,0,10.0,20,10.0,9.000017496250926,8,9.0,35.99997037242685,1,36.0,16.972923650039366,73,16.493150684931503,43.99999999999998,20,44.0,0.225,470057,0.0,0.0,36,0,0,0,0,0.0,10,10,24,180.0,102.0,10,14,24,2392,1.1266201306134462,146.6358012538403
137,24,0,0,1,10.0,20,10.0,9.000015175525283,6,9.0,35.999973554256016,2,36.0,16.99323765296591,8,18.0,43.99999999999998,13,44.0,0.2,495725,0.0,0.1,19,0,0,0,6,2526.444444444445,9,9,22,162.0,120.0,9,15,22,1006,0.9781847558915616,147.61398600973192
138,22,0,0,0,10.0,20,10.0,9.000014464915877,2,9.0,35.99997504326087,1,36.0,17.038155019844588,17,18.0,43.99999999999999,16,44.0,0.15,494720,0.0,0.1,24,0,0,0,1,1.0,6,6,13,144.0,102.0,8,14,13,1264,0.6897340696305037,148.30372007936242
139,13,0,0,0,10.0,20,10.0,9.000013101592758,4,9.0,35.99997651263411,1,36.0,17.036252178792626,18,17.0,43.99999999999999,14,44.0,0.175,493532,0.0,0.1,21,0,0,0,2,1797.5370370370374,6,6,8,108.0,21.0,6,7,8,1194,0.41041184589266777,148.71413192525506
140,8,0,0,0,10.0,20,10.0,9.000012449709825,2,9.0,35.999977954801885,1,36.0,17.05941668628408,8,18.0,43.99999999999999,13,44.0,0.15,493008,0.0,0.1,22,0,0,0,2,1797.5370370370374,4,4,8,72.0,12.0,4,4,8,970,0.3681159242987633,149.08224784955382
141,8,0,0,0,10.0,20,10.0,9.00001179749195,2,9.0,35.99997936276256,1,36.0,17.109929382587953,17,18.0,43.99999999999999,18,44.0,0.15,492097,0.0,0.1,23,0,0,0,1,1796.5370370370374,4,4,8,72.0,12.0,4,4,8,1352,0.3275892548263073,149.40983710438013
142,8,0,0,0,10.0,20,10.0,9.00001179749195,0,,35.99998192770338,2,36.0,17.07961350491546,8,16.0,43.99999999999999,14,44.0,0.125,491596,0.0,0.1,19,0,0,0,1,1796.5370370370374,4,4,8,72.0,12.0,4,4,8,1016,0.32697867043316364,149.73681577481332
143,8,0,0,0,10.0,20,10.0,9.000010567269275,4,9.0,36.279283540401934,7,36.857142857142854,17.106722818929082,8,18.0,44.0,17,44.0,0.175,491137,0.0,0.1,27,0,0,0,1,1796.5370370370374,4,4,8,72.0,12.0,4,4,8,1386,0.2768891993910074,150.0137049742043
144,8,0,0,0,10.0,20,10.0,9.000009988605372,2,9.0,36.432885809724304,7,36.857142857142854,17.07165093240845,8,16.0,43.99999999999999,18,44.0,0.15,490624,0.0,0.1,23,0,0,0,1,1796.5370370370374,4,4,8,72.0,12.0,4,4,8,1396,0.46476842276752,150.47847339697182
145,8,0,0,0,10.0,20,10.0,9.000008446784943,6,9.0,36.399199392007596,2,36.0,17.035200537157113,8,16.0,43.99999999999999,17,44.0,0.2,489817,0.0,0.1,23,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1202,0.4042229484766722,150.8826963454485
146,8,0,0,0,10.0,20,10.0,9.000006874691422,8,9.0,36.38265625772881,1,36.0,17.070334964855512,8,18.0,43.99999999999999,16,44.0,0.225,489303,0.0,0.1,22,0,0,0,1,1796.5370370370374,4,4,8,72.0,12.0,4,4,8,1156,0.4196579344570637,151.30235427990556
147,8,0,0,0,10.0,20,10.0,9.000006536746383,2,9.0,36.36581231574194,1,36.0,17.028710699805995,8,16.0,44.0,13,44.0,0.15,488786,0.0,0.1,19,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,954,1.760209860280156,153.06256414018569
148,8,0,0,0,10.0,20,10.0,9.000005892997338,4,9.0,36.36581231574194,0,,17.01648367784043,16,16.875,44.0,17,44.0,0.175,487760,0.0,0.1,23,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1254,0.37448431365191936,153.43704845383763
149,8,0,0,0,10.0,20,10.0,9.000005311763148,4,9.0,36.348754919055956,1,36.0,16.968341561058022,9,16.0,44.00000000000001,12,44.0,0.175,487181,0.0,0.1,19,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,944,0.3804230447858572,153.81747149862352
150,8,0,0,0,10.0,20,10.0,9.000005035824223,2,9.0,36.348754919055956,0,,16.968341561058022,0,,44.00000000000001,17,44.0,0.15,486938,0.0,0.1,20,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,966,0.4332203753292561,154.25069187395275
151,8,0,0,0,10.0,20,10.0,9.000004514646868,4,9.0,36.02781022318939,7,35.142857142857146,16.925069831066324,8,16.0,44.00000000000001,15,44.0,0.175,486462,0.0,0.1,23,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1270,0.361675638705492,154.61236751265827
152,8,0,0,0,10.0,20,10.0,9.000004049035043,4,9.0,36.02668299028626,1,36.0,16.920546880793157,16,16.875,44.00000000000001,10,44.0,0.175,485411,0.0,0.1,20,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,982,0.29218253307044506,154.90455004572868
153,8,0,0,0,10.0,20,10.0,9.000003632747928,4,9.0,36.02553306499962,1,36.0,16.8713520617549,9,16.0,44.00000000000001,18,44.0,0.175,484959,0.0,0.1,24,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1208,0.2712187822908163,155.1757688280195
154,8,0,0,0,10.000000000000002,20,10.0,9.00000310132795,6,9.0,36.02436630304889,1,36.0,16.8713520617549,0,,44.00000000000002,12,44.0,0.2,484829,0.0,0.1,21,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,818,0.3126960415393114,155.4884648695588
155,8,0,0,0,10.000000000000002,20,10.0,9.000002548925098,8,9.0,36.022120077148436,2,36.0,16.927936738370256,8,18.0,44.00000000000001,18,44.0,0.225,484032,0.0,0.1,27,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1280,0.4195518828928471,155.90801675245166
156,8,0,0,0,10.000000000000002,20,10.0,9.000002428756842,2,9.0,36.022120077148436,0,,16.878973127909187,8,16.0,44.00000000000001,12,44.0,0.15,483535,0.0,0.1,17,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,874,0.5375509448349476,156.44556769728658
157,8,0,0,0,10.000000000000002,20,10.0,9.000002307864053,2,9.0,36.022120077148436,0,,16.830293823637486,8,16.0,44.00000000000001,13,44.0,0.15,483091,0.0,0.1,15,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,918,0.4524634350091219,156.89803113229573
158,8,0,0,0,10.000000000000002,20,10.0,9.000002307864053,0,,36.020064861293115,2,36.0,16.843116454755524,17,16.941176470588232,44.00000000000002,14,44.0,0.125,482318,0.0,0.1,19,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1176,0.4757518172264099,157.37378294952214
159,8,0,0,0,10.000000000000002,20,10.0,9.000002078010327,4,9.0,36.020064861293115,0,,16.843116454755524,0,,44.00000000000001,12,44.0,0.175,482088,0.0,0.1,17,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,764,0.44108467176556587,157.81486762128768
160,8,0,0,0,10.000000000000002,20,10.0,9.000001782180616,6,9.0,36.019079996548754,1,36.0,16.901249015024387,7,18.0,44.00000000000001,14,44.0,0.2,481567,0.0,0.1,21,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1032,0.458397351205349,158.27326497249302
161,8,0,0,0,10.000000000000002,20,10.0,9.000001612171731,4,9.0,36.01720351185395,2,36.0,16.88884621160925,13,16.76923076923077,44.0,16,44.0,0.175,480736,0.0,0.1,23,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1230,0.344853462651372,158.6181184351444
162,8,0,0,0,10.000000000000002,20,10.0,9.000001391014862,6,9.0,36.01550877694604,2,36.0,16.931735500080382,5,18.0,43.99999999999999,17,44.0,0.2,480200,0.0,0.1,26,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1164,0.4335202798247337,159.05163871496916
163,8,0,0,0,10.000000000000002,20,10.0,9.000001323758392,2,9.0,36.01550877694604,0,,16.97566673748771,5,18.0,43.99999999999999,16,44.0,0.15,479863,0.0,0.1,21,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1012,0.4170181509107351,159.4686568658799
164,8,0,0,0,10.000000000000002,20,10.0,9.000001256267975,2,9.0,36.014704048970565,1,36.0,16.97566673748771,0,,43.99999999999999,12,44.0,0.15,479679,0.0,0.1,18,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,782,0.4278952404856682,159.89655210636556
165,8,0,0,0,10.000000000000002,20,10.0,9.000001128420587,4,9.0,36.01390251416394,1,36.0,16.97566673748771,0,,43.99999999999999,18,44.0,0.175,479436,0.0,0.1,23,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1064,0.4277190621942282,160.32427116855982
166,8,0,0,0,10.000000000000002,20,10.0,9.000001013786553,4,9.0,36.01390251416394,0,,17.061438595365512,10,18.0,43.99999999999999,5,44.0,0.175,478701,0.0,0.1,16,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,636,0.33606915175914764,160.66034032031894
167,8,0,0,0,10.0,20,10.0,9.000000910961253,4,9.0,36.01310855570447,1,36.0,17.060115622493083,19,17.05263157894737,43.99999999999999,9,44.0,0.175,477379,0.0,0.1,19,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,992,0.30421796441078186,160.96455828472972
168,8,0,0,0,10.0,20,10.0,9.000000779235435,6,9.0,36.01163231228927,2,36.0,17.060115622493083,0,,43.99999999999999,11,44.0,0.2,476857,0.0,0.1,20,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,810,0.29336779564619064,161.2579260803759
169,8,0,0,0,10.0,20,10.0,9.000000671368264,6,9.0,36.010947390126304,1,36.0,17.082248815032262,18,17.22222222222222,43.99999999999999,14,44.0,0.2,475913,0.0,0.1,24,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1216,0.3393729329109192,161.59729901328683
170,8,0,0,0,10.0,20,10.0,9.000000608929561,4,9.0,36.01027515523681,1,36.0,17.02195691403024,7,16.0,43.99999999999999,17,44.0,0.175,475571,0.0,0.1,21,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1132,0.2874090950936079,161.88470810838044
171,8,0,0,0,10.0,20,10.0,9.000000579013179,2,9.0,36.00904138846564,2,36.0,16.9544374817276,8,16.0,43.99999999999999,20,44.0,0.15,475360,0.0,0.1,23,0,0,0,0,0.0,4,4,5,72.0,12.0,4,4,5,1298,0.19269775412976745,162.07740586251018
172,5,0,0,0,10.0,20,10.0,9.000000549041925,2,9.0,36.00904138846564,0,,16.9544374817276,0,,43.99999999999998,18,44.0,0.15,475230,0.0,0.1,19,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,1010,0.07093998044729233,162.1483458429575
173,3,0,0,0,10.0,20,10.0,9.000000549041925,0,,36.00847598025774,1,36.0,16.9762734382188,16,17.125,43.99999999999998,16,44.0,0.125,474332,0.0,0.1,20,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1214,0.03438850864768028,162.18273435160518
174,2,0,0,0,10.0,0,,9.000000519181679,2,9.0,36.00744180790944,2,36.0,16.9762734382188,0,,43.99999999999999,15,44.0,0.15,474271,0.0,0.1,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,750,0.04219360463321209,162.22492795623842
175,1,0,0,0,10.0,0,,9.000000463200237,4,9.0,36.00744180790944,0,,16.9762734382188,0,,43.99999999999999,15,44.0,0.175,474449,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,696,0.027684358879923817,162.2526123151183
176,0,0,0,0,10.0,0,,9.000000463200237,0,,36.00696939112641,1,36.0,16.9762734382188,0,,43.99999999999999,18,44.0,0.125,474409,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,828,0.026411520317196846,162.2790238354355
177,0,0,0,0,10.0,0,,9.000000463200237,0,,36.00575219813166,3,36.0,16.9762734382188,0,,43.99999999999999,17,44.0,0.125,474327,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.020167082548141483,162.29919091798362
