index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,22,0,0,0,10.0,20,10.0,16.0,0,,8.864999504078531,24,7.458333333333332,36.272155239950635,25,38.4,77.300685843082,0,,69.99999999999999,20,70.0,0.23,469824,0.0,0.08333333333333333,31,0,0,5,0,0.0,17,22,23,149.0,47.0,11,11,23,2739,0.8252309765666723,115.36997920274734
83,23,0,0,0,10.0,20,10.0,16.0,0,,9.0834541662361,31,11.161290322580648,35.976705228507036,39,33.97435897435897,77.300685843082,0,,69.99999999999999,19,70.0,0.21,466039,0.0,0.08333333333333333,29,0,0,0,0,0.0,8,8,23,116.0,53.0,8,15,23,3201,0.9639440309256316,116.33392323367298
84,23,0,0,0,10.0,20,10.0,16.0,0,,8.951786746867619,8,4.125,36.09391013733554,32,37.09375,77.72627827379006,6,85.0,69.99999999999999,19,70.0,0.21,463670,0.0,0.08333333333333333,30,0,0,1,0,0.0,11,12,22,168.0,33.0,12,11,22,3260,0.8615482486784458,117.19547148235142
85,22,0,0,0,10.0,20,10.0,16.0,0,,8.64618471486241,23,5.043478260869565,36.29813323565223,30,38.16666666666666,77.72627827379006,0,,69.99999999999999,16,70.0,0.21,461034,0.0,0.08333333333333333,28,0,0,1,0,0.0,8,9,19,135.0,39.0,9,13,19,2581,0.9368022587150336,118.13227374106646
86,19,0,0,0,10.0,20,10.0,16.0,0,,8.539387419661182,45,7.911111111111111,37.090987421367004,30,44.33333333333334,78.41261598471414,12,84.0,69.99999999999999,13,70.0,0.21,457827,0.0,0.08333333333333333,28,0,0,0,0,0.0,9,9,19,132.0,30.0,9,10,19,3804,0.837465476244688,118.96973921731113
87,19,0,0,0,10.0,20,10.0,16.0,0,,8.33479783517166,21,5.6190476190476195,36.92815147962557,34,35.617647058823536,78.60689328661141,3,85.0,69.99999999999997,12,70.0,0.2,454998,0.0,0.08333333333333333,24,0,0,0,0,0.0,7,7,22,120.0,51.0,7,12,22,2624,0.9695201292634009,119.93925934657456
88,22,0,0,0,10.0,20,10.0,16.0,0,,8.040297309789747,36,5.833333333333332,36.74011255426904,19,34.0,79.00011670212623,6,85.0,69.99999999999997,15,70.0,0.2,452088,0.0,0.08333333333333333,27,0,0,0,0,0.0,11,11,22,160.0,33.0,11,11,22,2616,0.9387930184602736,120.8780523650348
89,22,0,0,0,10.0,20,10.0,16.0,0,,8.018428265308053,1,2.0,37.18832271044087,30,41.16666666666666,79.38392785147555,6,85.0,69.99999999999997,6,70.0,0.2,450667,0.0,0.08333333333333333,19,0,0,1,0,0.0,6,7,26,116.0,54.0,7,15,26,2367,0.8249318674206734,121.70298423245548
90,26,0,0,0,10.0,20,10.0,16.0,0,,8.347779553165902,32,10.90625,36.976254387944294,19,34.0,80.07583699444429,21,82.85714285714286,69.99999999999996,11,70.0,0.2,448006,0.0,0.08333333333333333,22,0,0,0,0,0.0,10,10,20,152.0,48.0,10,16,20,3705,0.8183414004743099,122.5213256329298
91,20,0,0,0,10.0,20,10.0,16.0,0,,8.442732386832363,52,8.903846153846155,36.9084329023134,28,36.285714285714285,80.16546798936712,3,83.0,69.99999999999997,8,70.0,0.21,444177,0.0,0.08333333333333333,25,0,0,1,0,0.0,6,7,24,100.0,44.0,7,13,24,2488,0.8781682848930359,123.39949391782284
92,24,0,0,0,10.0,20,10.0,16.0,0,,9.100518606055909,37,13.972972972972975,37.17786386555257,33,39.27272727272727,80.34623009424388,6,83.0,69.99999999999997,13,70.0,0.22000000000000006,440738,0.0,0.08333333333333333,25,0,0,0,0,0.0,11,11,21,151.0,39.0,11,13,21,3421,0.8191474135965109,124.21864133141935
93,21,0,0,0,10.0,20,10.0,16.0,0,,8.500402947118879,28,2.5,36.44266771798035,33,30.63636363636364,80.84519341559749,21,82.85714285714286,69.99999999999999,20,70.0,0.21,436573,0.0,0.08333333333333333,30,0,0,1,0,0.0,7,8,21,116.0,48.0,8,13,21,4421,0.7571098133921623,124.97575114481151
94,21,0,0,0,10.0,20,10.0,16.0,0,,9.091652415080254,45,12.733333333333333,37.015823996441625,34,41.470588235294116,80.97223916033485,3,85.0,69.99999999999999,16,70.0,0.23,432711,0.0,0.08333333333333333,26,0,0,1,0,0.0,10,11,20,169.0,30.0,11,10,20,3558,0.7597732301801443,125.73552437499167
95,20,0,0,0,10.0,20,10.0,16.0,0,,9.094449780807127,2,9.5,36.234274957888154,29,29.0,80.97223916033485,0,,69.99999999999999,20,70.0,0.2,429824,0.0,0.08333333333333333,30,0,0,1,0,0.0,7,8,22,122.0,47.0,8,12,22,2460,0.8296711295843124,126.56519550457595
96,22,0,0,0,10.0,20,10.0,16.0,0,,8.680772340702509,73,7.191780821917808,36.75229762435008,35,40.714285714285715,81.17449647166691,18,82.16666666666667,69.99999999999999,16,70.0,0.22000000000000006,423521,0.0,0.08333333333333333,31,0,0,1,0,0.0,9,10,26,153.0,51.0,10,12,26,4749,0.8114155009388924,127.37661100551485
97,26,0,0,0,10.0,20,10.0,16.0,0,,9.069946930406457,20,14.95,36.586579891760934,19,34.21052631578947,81.82854274547412,15,86.0,70.0,10,70.0,0.21,420919,0.0,0.08333333333333333,23,0,0,1,0,0.0,11,12,21,195.0,42.0,12,14,21,3139,0.7206768095493317,128.0972878150642
98,21,0,0,0,10.0,20,10.0,16.0,0,,8.54958895677601,38,4.578947368421051,37.04098273329646,20,43.0,81.82854274547412,0,,70.0,20,70.0,0.22000000000000006,417245,0.0,0.08333333333333333,29,0,0,0,0,0.0,9,9,20,143.0,36.0,9,12,20,2634,1.9518295899033544,130.04911740496755
99,20,0,0,0,10.0,20,10.0,16.0,0,,8.389396721467588,11,4.090909090909091,37.48525767758096,25,42.0,81.92127363282883,3,85.0,70.0,20,70.0,0.22000000000000006,414420,0.0,0.08333333333333333,26,0,0,1,0,0.0,7,8,19,114.0,43.0,8,12,19,2950,0.6742690447717905,130.72338644973934
100,19,0,0,0,10.0,20,10.0,16.0,0,,8.332586745846926,17,7.411764705882352,38.21989998996605,25,45.6,81.93227489981156,15,82.0,70.0,20,70.0,0.22000000000000006,411587,0.0,0.08333333333333333,34,0,0,0,0,0.0,11,11,19,149.0,24.0,11,8,19,4096,0.7940221112221479,131.51740856096148
101,19,0,0,0,10.0,20,10.0,16.0,0,,7.913877084606582,32,4.46875,38.52883158575402,25,41.6,81.93227489981156,0,,70.00000000000001,20,70.0,0.22000000000000006,407590,0.0,0.08333333333333333,26,0,0,1,0,0.0,10,11,19,161.0,24.0,11,8,19,2783,0.7597075961530209,132.2771161571145
102,19,0,0,0,10.0,20,10.0,16.0,0,,8.508351156611184,61,11.098360655737704,37.93382398002445,23,31.56521739130435,81.93227489981156,0,,70.00000000000001,20,70.0,0.22000000000000006,401490,0.0,0.08333333333333333,33,0,0,1,0,0.0,8,9,20,135.0,30.0,9,10,20,3003,0.8168446365743876,133.09396079368892
103,20,0,0,0,10.0,20,10.0,16.0,0,,8.552807768453121,27,9.037037037037038,37.70306342794228,34,36.058823529411775,82.54496597979066,18,85.83333333333333,70.00000000000001,20,70.0,0.21,396781,0.0,0.08333333333333333,31,0,0,0,0,0.0,9,9,20,139.0,33.0,9,11,20,4615,0.7562679164111614,133.85022871010003
104,20,0,0,0,10.0,20,10.0,16.0,0,,7.81655306676723,34,1.5588235294117647,37.23010597584132,33,33.666666666666664,82.6799236624858,6,85.0,70.00000000000001,20,70.0,0.2,391131,0.0,0.08333333333333333,31,0,0,0,0,0.0,8,8,23,121.0,48.0,8,12,23,3274,0.7083424385637045,134.55857114866376
105,23,0,0,0,10.0,20,10.0,16.0,0,,7.995694567593656,17,11.058823529411764,37.397609829311975,24,39.16666666666666,82.82362870358897,12,84.0,70.00000000000003,20,70.0,0.2,386868,0.0,0.08333333333333333,31,0,0,1,0,0.0,8,9,24,145.0,50.0,9,14,24,3736,0.899970468133688,135.45854161679742
106,24,0,0,0,10.0,20,10.0,16.0,0,,7.872971248245456,8,3.625,37.31034152825309,38,36.73684210526316,82.82362870358897,0,,70.00000000000003,6,70.0,0.2,382436,0.0,0.08333333333333333,24,0,0,1,0,0.0,9,10,25,135.0,52.0,10,14,25,2045,0.7557631842792034,136.21430480107665
107,25,0,0,0,10.0,20,10.0,16.0,0,,8.28335821823134,38,11.052631578947368,36.940407123282476,37,34.351351351351354,82.94774579939259,6,85.0,70.00000000000001,9,70.0,0.24,376234,0.0,0.08333333333333333,25,0,0,1,0,0.0,10,11,22,164.0,63.0,11,14,22,3031,0.7252604942768812,136.9395652953535
108,22,0,0,0,10.0,20,10.0,16.0,0,,8.473289547610753,31,10.096774193548388,36.80398968439899,34,35.73529411764706,83.01077052958408,3,85.0,70.00000000000001,9,70.0,0.22000000000000006,370466,0.0,0.08333333333333333,26,0,0,1,0,0.0,11,12,19,179.0,41.0,12,10,19,2613,0.7009250409901142,137.64049033634362
109,19,0,0,0,10.0,20,10.0,16.0,0,,8.172914548815406,29,5.413793103448277,36.446178105655065,33,33.51515151515152,83.12957401244307,12,84.0,70.00000000000001,17,70.0,0.2,364726,0.0,0.08333333333333333,30,0,0,1,0,0.0,8,9,19,141.0,30.0,9,10,19,3661,0.5702065937221049,138.21069693006578
110,19,0,0,0,10.0,20,10.0,16.0,0,,7.602418520731173,26,1.7692307692307692,36.618884128128336,24,38.583333333333336,82.96982026569242,21,82.28571428571429,70.00000000000001,20,70.0,0.2,358928,0.0,0.08333333333333333,29,0,0,0,0,0.0,8,8,17,136.0,33.0,8,11,17,4300,0.7023360803723335,138.91303301043808
111,17,0,0,0,10.0,20,10.0,16.0,0,,7.954734124786662,34,10.676470588235292,36.162798013752564,24,31.08333333333333,83.08491570950328,6,85.0,70.00000000000001,9,70.0,0.2,352508,0.0,0.08333333333333333,20,0,0,0,0,0.0,9,9,21,117.0,24.0,9,8,21,2449,0.5988973584026098,139.5119303688407
112,21,0,0,0,10.0,20,10.0,16.0,0,,7.8242157922495235,35,6.828571428571428,36.396012055714905,35,38.142857142857146,83.08491570950328,0,,70.0,12,70.0,0.2,345484,0.0,0.08333333333333333,24,0,0,0,0,0.0,8,8,18,133.0,39.0,8,13,18,2614,0.7786152008920908,140.2905455697328
113,18,0,0,0,10.0,20,10.0,16.0,0,,7.533081712061848,19,3.3684210526315788,36.379142403443076,33,36.24242424242424,83.19840092444696,6,85.0,70.0,9,70.0,0.22000000000000006,338706,0.0,0.08333333333333333,22,0,0,1,0,0.0,7,8,21,106.0,38.0,8,10,21,2600,0.6328484322875738,140.9233940020204
114,21,0,0,0,10.0,20,10.0,16.0,0,,8.225588016255276,61,11.196721311475411,36.31051288597604,34,35.76470588235294,83.19840092444696,0,,70.0,9,70.0,0.22000000000000006,327069,0.0,0.08333333333333333,25,0,0,0,2,8.717216117216118,10,10,20,155.0,45.0,10,11,20,2207,0.5956078618764877,141.51900186389685
115,20,0,0,0,10.0,20,10.0,16.0,0,,8.306298326574144,41,8.878048780487807,36.75283654653378,25,41.6,83.56257672545503,21,85.14285714285714,70.0,15,70.0,0.22000000000000006,302426,0.0,0.08333333333333333,30,0,0,0,2,237.64001623376626,9,9,19,139.0,42.0,9,11,19,4196,0.6952312178909779,142.21423308178782
116,19,0,0,1,10.0,20,10.0,16.0,0,,8.131794353793763,8,1.625,37.1039798870323,5,56.0,83.64324517960338,6,85.0,69.99999999999999,20,70.0,0.22000000000000006,316820,0.0,0.16666666666666666,25,0,0,1,4,7847.808205128205,8,9,19,117.0,46.0,9,10,19,2400,0.5857455153018236,142.79997859708962
117,19,0,0,0,10.0,20,10.0,16.0,0,,8.082853897277753,18,7.333333333333332,37.1039798870323,0,,83.68426694462497,3,85.0,69.99999999999999,20,70.0,0.25,309774,0.0,0.16666666666666666,29,0,0,0,3,5036.94980490524,6,6,8,159.0,27.0,10,9,8,1987,0.36685909889638413,143.16683769598603
118,8,0,0,1,10.0,20,10.0,16.0,0,,8.254894239255503,6,15.833333333333336,37.51914727064482,5,58.0,83.68426694462497,0,,69.99999999999999,20,70.0,0.21,387351,0.0,0.25,28,0,0,0,3,305.4577991452992,2,2,4,99.0,6.0,6,2,4,1993,0.18532425165176392,143.3521619476378
119,4,0,0,0,10.0,20,10.0,16.0,0,,8.41087452326409,5,16.0,37.961513590962674,5,58.0,83.7671044015334,6,85.0,70.0,20,70.0,0.23,386712,0.0,0.25,24,0,0,0,4,3321.8339843750005,1,1,2,36.0,6.0,2,2,2,2480,0.0675698071718216,143.41973175480962
120,2,0,0,0,10.0,20,10.0,16.0,0,,8.5769786994481,5,16.0,38.8334675327122,10,57.0,83.71695040161299,6,83.0,70.0,20,70.0,0.22000000000000006,386278,0.0,0.25,29,0,0,0,3,366.349358974359,2,2,3,36.0,0.0,2,0,3,2763,0.09001045487821102,143.50974220968786
121,3,0,0,0,10.0,20,10.0,16.0,0,,8.753213541205051,5,16.0,39.25941807210316,5,56.0,83.80384561005079,6,85.0,70.0,20,70.0,0.22000000000000006,385752,0.0,0.25,26,0,0,0,1,1.0,2,2,2,36.0,3.0,2,1,2,2470,0.10376391746103764,143.61350612714887
122,2,0,0,0,10.0,20,10.0,16.0,0,,8.939467709240867,5,16.0,39.70857002256655,5,56.0,83.88755755380866,6,85.0,70.0,20,70.0,0.22000000000000006,385167,0.0,0.25,23,0,0,0,1,1.0,2,2,3,36.0,0.0,2,0,3,2470,0.10016471333801746,143.71367084048686
123,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.135499702064077,5,16.0,39.70857002256655,0,,84.2556100501007,18,85.83333333333333,70.0,20,70.0,0.22000000000000006,384469,0.0,0.25,23,0,0,1,3,3.0,2,3,4,54.0,0.0,3,0,4,3225,0.20941894873976707,143.92308978922662
124,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.340928204045484,5,16.0,40.23807525441212,5,58.0,84.30434569187125,6,85.0,70.0,20,70.0,0.23,383785,0.0,0.25,26,0,0,2,3,3.0,2,4,5,57.0,0.0,4,0,5,2480,0.2880921121686697,144.21118190139532
125,5,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.555225641679645,5,16.0,39.576245600333216,5,19.0,84.30434569187125,0,,70.0,20,70.0,0.22000000000000006,383204,0.0,0.25,24,0,0,2,1,1.0,3,5,7,75.0,0.0,5,0,7,1775,0.4168277885764837,144.6280096899718
126,7,0,0,0,10.0,20,10.0,16.0,0,,9.555225641679645,0,,39.576245600333216,0,,84.30434569187125,0,,70.0,20,70.0,0.21,382658,0.0,0.25,21,0,0,1,1,1.0,4,5,6,75.0,6.0,5,2,6,1600,0.2892465777695179,144.91725626774132
127,6,0,0,0,10.0,20,10.0,16.0,0,,9.777715705912893,5,16.0,40.12588527303854,5,56.0,84.30434569187125,0,,69.99999999999999,20,70.0,0.23,381850,0.0,0.25,25,0,0,1,0,0.0,1,2,7,21.0,12.0,2,4,7,1960,0.2412694748491049,145.15852574259046
128,7,0,0,0,10.0,20,10.0,16.0,0,,9.777715705912893,0,,40.69499574326992,5,56.0,84.30434569187125,0,,69.99999999999999,20,70.0,0.21,381332,0.0,0.25,26,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,1880,0.22382492013275626,145.38235066272318
129,6,0,0,0,10.0,20,10.0,16.0,0,,10.007575476036116,5,16.0,41.2813142264559,5,56.0,84.30434569187125,0,,69.99999999999999,17,70.0,0.22000000000000006,380613,0.0,0.25,21,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,1750,0.1132130678743124,145.4955637305975
130,5,0,0,0,10.0,20,10.0,16.0,0,,10.164987322244396,5,14.0,41.88224343011832,5,56.0,84.30434569187125,0,,70.0,16,70.0,0.21,380036,0.0,0.25,23,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1670,0.0804591104388237,145.57602284103632
131,5,0,0,0,10.0,20,10.0,16.0,0,,10.164987322244396,0,,42.494889846948254,5,56.0,78.40598316339701,16,48.0,69.99999999999999,14,70.0,0.2,379617,0.0,0.25,23,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,2228,0.07158456929028034,145.6476074103266
132,5,0,0,0,10.0,20,10.0,16.0,0,,10.554489445839048,10,15.0,43.11611432746929,5,56.0,75.66087013635602,5,27.0,69.99999999999999,15,70.0,0.2,378632,0.0,0.25,21,0,0,0,0,0.0,1,1,2,18.0,12.0,1,4,2,1815,0.05128590762615204,145.69889331795275
133,2,0,0,0,10.0,20,10.0,16.0,0,,10.554489445839048,0,,43.742593325861684,5,56.0,75.66087013635602,0,,69.99999999999999,11,70.0,0.14,378148,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1250,0.014985516667366028,145.71387883462015
134,0,0,0,0,10.0,0,,16.0,0,,10.702086915853664,5,14.0,43.742593325861684,0,,75.66087013635602,0,,69.99999999999999,14,70.0,0.15,377499,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.009470941498875618,145.723349776119
135,0,0,0,0,10.0,0,,16.0,0,,10.851926870094633,5,14.0,43.742593325861684,0,,75.66087013635602,0,,70.0,12,70.0,0.16,376987,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.009585542604327202,145.73293531872332
136,0,0,0,0,10.0,0,,16.0,0,,10.851926870094633,0,,43.742593325861684,0,,75.66087013635602,0,,70.0,13,70.0,0.15,376571,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.00908004492521286,145.74201536364853
137,0,0,0,0,10.0,0,,16.0,0,,10.851926870094633,0,,43.742593325861684,0,,75.66087013635602,0,,70.0,16,70.0,0.2,376290,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.009785857051610948,145.75180122070012
138,0,0,0,0,10.0,0,,16.0,0,,10.851926870094633,0,,43.742593325861684,0,,75.66087013635602,0,,69.99999999999999,12,70.0,0.1,375934,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.008769607171416283,145.76057082787156
