index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,20,0,0,0,10.0,20,10.0,8.54492472591018,25,8.8,35.996713279314115,2,36.0,20.86499987409012,20,22.0,52.0,20,52.0,0.25,636551,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1972,0.7448158003389835,81.12859511002898
92,20,0,0,0,10.0,20,10.0,8.559232729645275,30,8.666666666666666,35.997025171930076,2,36.0,20.96125996613477,12,22.0,52.0,20,52.0,0.25,635514,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1836,0.6726029608398676,81.80119807086885
93,20,0,0,0,10.0,20,10.0,8.602490360769552,25,9.0,35.997431414209316,3,36.0,21.00800005213417,6,22.0,52.00000000000001,20,52.0,0.25,634650,0.0,0.0,21,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1705,0.6924727018922567,82.49367077276109
94,20,0,0,0,10.0,20,10.0,8.594266804684386,20,8.5,35.997769808411434,3,36.0,21.006956629493327,18,21.0,52.00000000000002,20,52.0,0.25,633672,0.0,0.0,22,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1896,0.6992329359054565,83.19290370866656
95,20,0,0,0,10.0,20,10.0,8.594841654704016,25,8.6,35.99796809713285,2,36.0,21.05271638548563,6,22.0,52.00000000000002,20,52.0,0.25,632930,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1659,1.096238987520337,84.2891426961869
96,20,0,0,0,10.0,20,10.0,8.595358728230487,25,8.6,35.998150781566586,2,36.0,21.045697240626804,18,21.0,52.00000000000002,20,52.0,0.25,631637,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1905,1.5945080928504467,85.88365078903735
97,20,0,0,0,10.0,20,10.0,8.567104002606893,20,8.25,35.99831873618718,2,36.0,21.09054650385016,6,22.0,52.00000000000002,20,52.0,0.25,630970,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1609,1.1497997250407934,87.03345051407814
98,20,0,0,0,10.0,20,10.0,8.559051998175946,30,8.5,35.99831873618718,0,,21.034703398124027,12,20.5,52.00000000000002,20,52.0,0.25,629609,0.0,0.0,19,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1741,0.7720469329506159,87.80549744702877
99,20,0,0,0,10.0,20,10.0,8.543147644325902,25,8.4,35.998472850439725,2,36.0,20.983864438300017,12,20.5,52.00000000000002,20,52.0,0.25,628631,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1768,1.4037549421191216,89.20925238914788
100,20,0,0,0,10.0,20,10.0,8.528833565134724,25,8.4,35.99873128890974,4,36.0,20.93763166547878,12,20.5,52.00000000000002,20,52.0,0.25,627663,0.0,0.0,23,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1840,0.6798970438539982,89.88914943300188
101,20,0,0,0,10.0,20,10.0,8.515950763672402,25,8.4,35.998840317911124,2,36.0,20.895629437703725,12,20.5,52.00000000000002,20,52.0,0.25,626432,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1768,0.8616951685398817,90.75084460154177
102,20,0,0,0,10.0,20,10.0,8.535056067830755,20,8.75,35.998893161354275,1,36.0,20.910022301547833,18,21.0,52.00000000000002,20,52.0,0.25,625474,0.0,0.0,20,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1829,0.7075786273926497,91.45842322893441
103,20,0,0,0,10.0,20,10.0,8.520469629033931,35,8.428571428571429,35.9989949346726,2,36.0,20.962987362747608,6,22.0,52.00000000000002,20,52.0,0.25,624581,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1739,0.8129651565104723,92.27138838544487
104,20,0,0,0,10.0,20,10.0,8.518831782584584,20,8.5,35.99908810000243,2,36.0,20.968146813751265,18,21.0,52.00000000000002,20,52.0,0.25,623301,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1860,0.7282775640487671,92.99966594949363
105,20,0,0,0,10.0,20,10.0,8.536226709505724,30,8.666666666666666,35.999132760795625,1,36.0,21.01880448840365,6,22.0,52.00000000000002,20,52.0,0.25,622522,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1668,0.7850511912256479,93.7847171407193
106,20,0,0,0,10.0,20,10.0,8.533322367447285,20,8.5,35.9992544699189,3,36.0,20.96777175592842,12,20.5,52.00000000000002,20,52.0,0.25,621665,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1764,0.8270338270813227,94.61175096780062
107,20,0,0,0,10.0,20,10.0,8.519964444712269,25,8.4,35.999324674230536,2,36.0,20.921683603077728,12,20.5,52.00000000000001,20,52.0,0.25,620543,0.0,0.0,20,0,0,1,0,0.0,20,21,20,162.0,108.0,9,11,20,1768,0.7736877650022507,95.38543873280287
108,20,0,0,0,10.0,20,10.0,8.477443278131075,20,8.0,35.999388640732874,2,36.0,20.821954844915787,6,19.0,52.00000000000001,20,52.0,0.25,620058,0.0,0.0,19,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1586,0.7861304953694344,96.1715692281723
109,20,0,0,0,10.0,20,10.0,8.449145515366334,25,8.2,35.999419203372675,1,36.0,20.761613367464534,24,20.5,52.00000000000001,20,52.0,0.25,618214,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1973,0.7435717601329088,96.91514098830521
110,20,0,0,0,10.0,20,10.0,8.485451944422127,35,8.714285714285714,35.99947727393186,2,36.0,20.878398376536282,12,22.0,52.00000000000001,20,52.0,0.25,616601,0.0,0.0,23,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1881,0.9311009440571071,97.8462419323623
111,20,0,0,0,10.0,20,10.0,8.535890000315657,25,9.0,35.999504781744825,1,36.0,20.83578723874495,19,20.57894736842105,52.00000000000002,20,52.0,0.25,615561,0.0,0.0,20,0,0,1,0,0.0,19,20,20,162.0,108.0,9,11,20,1892,0.8660006206482649,98.71224255301058
112,20,0,0,0,10.0,20,10.0,8.533013457241037,20,8.5,35.999532138031036,1,36.0,20.891150916616255,6,22.0,52.00000000000001,20,52.0,0.25,614923,0.0,0.0,18,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1578,0.6722855325788261,99.38452808558941
113,20,0,0,0,10.0,20,10.0,8.548763176934537,30,8.666666666666666,35.99962436262847,4,36.0,20.79624036036345,6,19.0,52.00000000000001,20,52.0,0.25,613833,0.0,0.0,23,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1758,0.7002016697078943,100.0847297552973
114,20,0,0,0,10.0,20,10.0,8.564918740575592,20,8.75,35.99967736122173,3,36.0,20.682127940436853,18,20.0,52.00000000000001,20,52.0,0.25,612620,0.0,0.0,22,0,0,0,0,0.0,14,14,20,162.0,108.0,9,11,20,1883,0.7096608895808458,100.79439064487816
115,20,0,0,0,10.0,20,10.0,8.576926214812657,30,8.666666666666666,35.999721085629076,3,36.0,20.597342179287974,6,19.0,52.00000000000002,20,52.0,0.25,611588,0.0,0.0,22,0,0,0,0,0.0,15,15,20,162.0,108.0,9,11,20,1722,1.1030968837440014,101.89748752862215
116,20,0,0,0,10.0,20,10.0,8.541428936521099,15,8.0,35.999746530449656,2,36.0,20.579526806186454,24,20.5,52.00000000000002,20,52.0,0.25,610414,0.0,0.0,21,0,0,1,0,0.0,14,15,20,162.0,108.0,9,11,20,1924,0.7944700159132481,102.69195754453541
117,20,0,0,0,10.0,20,10.0,8.545556061498052,35,8.571428571428571,35.99977998328462,3,36.0,20.64824765091937,6,22.0,52.00000000000002,20,52.0,0.25,609508,0.0,0.0,23,0,0,0,0,0.0,15,15,20,162.0,108.0,9,11,20,1780,0.895224291831255,103.58718183636664
118,20,0,0,0,10.0,20,10.0,8.550915346302782,25,8.6,35.99979957716967,2,36.0,20.63385689282784,12,20.5,52.00000000000001,20,52.0,0.25,608422,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1773,0.712231544777751,104.2994133811444
119,20,0,0,0,10.0,20,10.0,8.566933540761154,20,8.75,35.99982548060308,3,36.0,20.620824928304827,12,20.5,52.00000000000001,20,52.0,0.25,607732,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1769,0.7737770061939955,105.07319038733841
120,20,0,0,0,10.0,20,10.0,8.55015399594421,25,8.4,35.99982548060308,0,,20.609030555167845,12,20.5,52.00000000000001,20,52.0,0.25,606861,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1696,1.068451775237918,106.14164216257632
121,20,0,0,0,10.0,20,10.0,8.555161747133116,25,8.6,35.9998473953032,3,36.0,20.663737829634865,18,21.0,52.00000000000002,20,52.0,0.25,605187,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1941,1.2251082211732864,107.3667503837496
122,20,0,0,0,10.0,20,10.0,8.550639547904543,20,8.5,35.99985417723463,1,36.0,20.651784386849503,19,20.57894736842105,52.00000000000002,20,52.0,0.25,603944,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1837,1.16897976025939,108.535730144009
123,20,0,0,0,10.000000000000002,20,10.0,8.535240752122956,25,8.4,35.999861039000784,1,36.0,20.6340960907721,16,20.5,52.00000000000002,20,52.0,0.25,602871,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1814,1.0498666502535343,109.58559679426253
124,20,0,0,0,10.000000000000002,20,10.0,8.531013678834821,30,8.5,35.9998679434346,1,36.0,20.755001690142976,12,22.0,52.00000000000002,20,52.0,0.25,601839,0.0,0.0,20,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1795,0.9765459559857844,110.56214275024831
125,20,0,0,0,10.000000000000002,20,10.0,8.557901909069919,25,8.8,35.99988670705931,3,36.0,20.813356162875486,6,22.0,52.00000000000002,20,52.0,0.25,601138,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1700,0.8132776580750942,111.37542040832341
126,20,0,0,0,10.0,20,10.0,8.522124174920785,25,8.2,35.99989237104441,1,36.0,20.783796473364426,12,20.5,52.00000000000002,20,52.0,0.25,599903,0.0,0.0,20,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1727,0.9586915280669928,112.3341119363904
127,20,0,0,0,10.0,20,10.0,8.499917057254232,20,8.25,35.999907745069436,3,36.0,20.81317005254947,18,21.0,52.00000000000002,20,52.0,0.25,598447,0.0,0.0,22,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1891,0.9383384007960558,113.27245033718646
128,20,0,0,0,10.0,20,10.0,8.489745125426287,25,8.4,35.99991657249282,2,36.0,20.81317005254947,0,,52.00000000000002,20,52.0,0.25,597955,0.0,0.0,18,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1522,0.7887771502137184,114.06122748740015
129,20,0,0,0,10.0,20,10.0,8.490970741950738,30,8.5,35.999924589857244,2,36.0,20.706516805470493,18,20.0,52.00000000000002,20,52.0,0.25,596734,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1927,0.5027855169028044,114.56401300430298
130,20,0,0,0,10.0,20,10.0,8.481906737185898,25,8.4,35.999928411859436,1,36.0,20.74384620403281,18,21.0,52.00000000000002,20,52.0,0.25,595283,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1864,1.0436402428895235,115.6076532471925
131,20,0,0,0,10.0,20,10.0,8.484028525863199,30,8.5,35.99993565854676,2,36.0,20.800360055894558,6,22.0,52.00000000000001,20,52.0,0.25,594357,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1699,1.0635651592165232,116.67121840640905
132,20,0,0,0,10.0,20,10.0,8.534566635456818,25,9.0,35.99994494672149,3,36.0,20.773060335470003,12,20.5,52.00000000000002,20,52.0,0.25,593044,0.0,0.0,22,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1819,1.8520561717450617,118.52327457815409
133,20,0,0,0,10.0,20,10.0,8.531798147738519,20,8.5,35.99995026496447,2,36.0,20.748013711004848,12,20.5,52.00000000000002,20,52.0,0.25,592191,0.0,0.0,20,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1728,0.8798252958804369,119.40309987403452
134,20,0,0,0,10.0,20,10.0,8.538625339451684,25,8.6,35.99995279817494,1,36.0,20.663256379010328,6,19.0,52.00000000000002,20,52.0,0.25,591734,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1605,0.5884018652141094,119.99150173924863
135,20,0,0,0,10.0,20,10.0,8.494614444357719,20,8.0,35.99995759757569,2,36.0,20.501471804842566,12,19.0,52.00000000000002,20,52.0,0.25,590724,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1700,0.8474656883627176,120.83896742761135
136,20,0,0,0,10.0,20,10.0,8.485560091283523,35,8.428571428571429,35.999963741995394,3,36.0,20.501210211506482,24,20.5,52.00000000000002,20,52.0,0.25,588591,0.0,0.0,26,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,2135,0.41376430355012417,121.25273173116148
137,20,0,0,0,10.0,20,10.0,8.516416215744682,25,8.8,35.99996558882136,1,36.0,20.635904370023308,12,22.0,52.00000000000002,20,52.0,0.25,587435,0.0,0.0,20,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1760,1.0667667854577303,122.3194985166192
138,20,0,0,0,10.0,20,10.0,8.535156390396255,20,8.75,35.99996908778683,2,36.0,20.700770985932714,6,22.0,52.00000000000001,20,52.0,0.25,587305,0.0,0.0,18,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1619,0.7006497401744127,123.02014825679363
139,20,0,0,0,10.0,20,10.0,8.541657446050731,25,8.6,35.99997478525786,4,36.0,20.615417978852328,6,19.0,52.00000000000001,20,52.0,0.25,586500,0.0,0.0,22,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1713,0.759224247187376,123.779372503981
140,20,0,0,0,10.0,20,10.0,8.5475052167998,25,8.6,35.99997814242361,3,36.0,20.594369444186047,24,20.5,52.00000000000001,20,52.0,0.25,584665,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,2055,0.7811733223497868,124.56054582633078
141,20,0,0,0,10.0,20,10.0,8.522257036212986,30,8.333333333333334,35.99998010459636,2,36.0,20.662142305580662,6,22.0,52.00000000000002,20,52.0,0.25,583668,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1694,0.9666408803313972,125.52718670666218
142,20,0,0,0,10.0,20,10.0,8.520469552051948,20,8.5,35.999982693901096,3,36.0,20.70892342725839,18,21.0,52.00000000000002,20,52.0,0.25,582717,0.0,0.0,22,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1896,0.9240001440048218,126.451186850667
143,20,0,0,0,10.0,20,10.0,8.537728177247947,30,8.666666666666666,35.999984880307366,3,36.0,20.70892342725839,0,,52.00000000000001,20,52.0,0.25,582251,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1608,1.767029268667102,128.21821611933407
144,20,0,0,0,10.0,20,10.0,8.514591082230213,20,8.25,35.99998555615788,1,36.0,20.67336147210069,24,20.5,52.00000000000001,20,52.0,0.25,580556,0.0,0.0,20,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1933,2.2786147426813845,130.49683086201549
145,20,0,0,0,10.0,20,10.0,8.523171639685756,25,8.6,35.99998686127203,2,36.0,20.67336147210069,0,,52.0,15,52.0,0.25,579961,0.0,0.0,18,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1267,1.341998752206564,131.83882961422205
146,20,0,0,0,10.0,20,10.0,8.520434399534096,30,8.5,35.99998748929433,1,36.0,20.353403290425295,30,19.0,52.0,20,52.0,0.25,577811,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,2101,0.4678512755781412,132.30668088980022
147,20,0,0,0,10.0,20,10.0,8.50891169010619,15,8.333333333333334,35.999988690588175,2,36.0,20.20038830942576,18,19.0,52.0,20,52.0,0.25,576794,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1779,0.5791390929371119,132.8858199827373
148,20,0,0,0,10.0,20,10.0,8.497850218317994,35,8.428571428571429,35.999988690588175,0,,20.420810784767824,20,22.0,52.00000000000001,20,52.0,0.25,575360,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1975,0.452373156324029,133.3381931390613
149,20,0,0,0,10.0,20,10.0,8.498023039550391,20,8.5,35.99998978087019,2,36.0,20.48275647651437,6,22.0,52.0,20,52.0,0.25,574622,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1614,0.8565283622592688,134.1947215013206
150,20,0,0,0,10.0,20,10.0,8.508265471272018,25,8.6,35.999990769598384,2,36.0,20.484139065800953,12,20.5,52.0,20,52.0,0.25,573136,0.0,0.0,21,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1773,1.4489123821258545,135.64363388344646
151,20,0,0,0,10.0,20,10.0,8.50728930088614,30,8.5,35.99999166557398,2,36.0,20.58209232160338,22,21.181818181818183,52.00000000000001,20,52.0,0.25,571110,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,2033,1.3820001110434532,137.0256339944899
152,20,0,0,0,10.0,20,10.0,8.53614308226906,25,8.8,35.99999166557398,0,,20.420887629581312,16,19.0,52.0,20,52.0,0.25,570261,0.0,0.0,19,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1764,1.0229728519916534,138.04860684648156
153,20,0,0,0,10.0,20,10.0,8.553371962872081,20,8.75,35.99999282615699,3,36.0,20.485199345580252,6,22.0,52.0,20,52.0,0.25,568830,0.0,0.0,16,0,0,0,3,22.195,9,9,20,162.0,108.0,9,11,20,1545,1.0537412445992231,139.10234809108078
154,20,0,0,0,10.000000000000002,20,10.0,8.566783398019338,30,8.666666666666666,35.99999349694342,2,36.0,20.48642768523225,12,20.5,52.0,20,52.0,0.25,552085,0.0,0.0,16,0,0,0,5,377.47333333333336,9,9,20,162.0,108.0,9,11,20,1648,1.0337725840508938,140.13612067513168
155,20,0,0,1,10.000000000000002,17,10.0,8.554625137768772,5,8.0,35.99999410898385,2,36.0,20.548833258892106,18,21.0,52.0,20,52.0,0.25,565223,0.0,0.1,12,0,0,0,9,4586.553333333333,9,9,19,162.0,108.0,9,11,19,1530,0.7730697449296713,140.90919042006138
156,19,0,0,0,10.000000000000002,11,10.0,8.562101978131825,15,8.666666666666666,35.999994401699716,1,36.0,20.611329957754702,6,22.0,52.0,20,52.0,0.25,525989,0.0,0.1,11,0,0,0,7,16288.008518518518,7,7,14,162.0,90.0,9,10,14,1338,0.7444098927080631,141.6536003127694
157,14,0,0,1,10.000000000000002,0,,8.562101978131825,0,,35.999995197182656,3,36.0,20.69648471620384,22,21.181818181818183,52.00000000000001,20,52.0,0.25,567715,0.0,0.2,12,0,0,0,10,17150.699074074073,8,8,10,144.0,18.0,8,6,10,1614,0.5287746451795101,142.18237495794892
158,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999543730488,1,36.0,20.69648471620384,0,,52.0,20,52.0,0.25,568373,0.0,0.2,7,0,0,1,8,17385.589748677252,3,4,10,72.0,18.0,4,6,10,1076,0.3695778958499432,142.55195285379887
159,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.999996089075104,3,36.0,20.555744989339953,12,19.0,51.99999999999999,20,52.0,0.25,567896,0.0,0.2,11,0,0,0,7,19797.188888888893,4,4,10,72.0,18.0,4,6,10,1376,0.3901830669492483,142.94213592074811
160,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999646330377,2,36.0,20.42444355023398,12,19.0,51.99999999999999,20,52.0,0.25,568052,0.0,0.2,10,0,0,0,5,17770.21865079365,4,4,10,72.0,18.0,4,6,10,1340,0.5013584308326244,143.44349435158077
161,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999708347401,4,36.0,20.37210250210196,18,20.0,51.99999999999999,20,52.0,0.25,567788,0.0,0.2,13,0,0,0,6,15827.44953703704,4,4,10,72.0,18.0,4,6,10,1544,0.4223043955862522,143.865798747167
162,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.999997342375345,2,36.0,20.447768558064297,18,21.0,52.0,20,52.0,0.25,567230,0.0,0.2,11,0,0,0,5,12097.792777777775,4,4,10,72.0,18.0,4,6,10,1490,0.5709051117300987,144.4367038588971
163,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999758097322,2,36.0,20.447768558064297,0,,52.00000000000001,20,52.0,0.25,567495,0.0,0.2,8,0,0,0,6,16999.191851851854,4,4,10,72.0,18.0,4,6,10,1112,0.5983280837535858,145.03503194265068
164,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.9999976958951,1,36.0,20.45568081431506,24,20.5,52.0,20,52.0,0.25,566571,0.0,0.2,11,0,0,0,6,16272.885185185183,4,4,10,72.0,18.0,4,6,10,1568,0.5001999214291573,145.53523186407983
165,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999791591637,2,36.0,20.518040258249627,6,22.0,52.0,20,52.0,0.25,566865,0.0,0.2,9,0,0,0,6,28057.74953703704,4,4,10,72.0,18.0,4,6,10,1244,0.4001059290021658,145.935337793082
166,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999802090828,1,36.0,20.516554749334745,12,20.5,52.0,20,52.0,0.25,566815,0.0,0.2,9,0,0,0,6,16704.79212962963,4,4,10,72.0,18.0,4,6,10,1322,0.4288543835282326,146.36419217661023
167,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999822016291,2,36.0,20.515167062467565,12,20.5,52.0,18,52.0,0.25,566585,0.0,0.2,9,0,0,0,6,17701.065925925926,4,4,10,72.0,18.0,4,6,10,1254,0.397593529894948,146.76178570650518
168,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999831444165,1,36.0,20.51387479357512,12,20.5,52.0,20,52.0,0.25,566181,0.0,0.2,9,0,0,0,5,9101.096944444445,4,4,10,72.0,18.0,4,6,10,1322,0.4853206370025873,147.24710634350774
169,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999840813265,1,36.0,20.512674872946008,12,20.5,52.0,20,52.0,0.25,565706,0.0,0.2,9,0,0,0,6,15800.392129629632,4,4,10,72.0,18.0,4,6,10,1322,0.3802992552518845,147.62740559875962
170,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.9999985831444,2,36.0,20.574067413584693,18,21.0,51.99999999999999,20,52.0,0.25,565048,0.0,0.2,11,0,0,0,6,16272.885185185183,4,4,10,72.0,18.0,4,6,10,1490,0.6215624641627073,148.2489680629224
171,10,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999873738185,2,36.0,20.695774462722927,12,22.0,51.99999999999999,14,52.0,0.25,564964,0.0,0.2,8,0,0,0,6,20268.681944444445,4,4,8,72.0,18.0,4,6,8,1064,0.4682572185993194,148.71722528152168
172,8,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.999998931281226,3,36.0,20.695774462722927,0,,51.99999999999999,20,52.0,0.25,565309,0.0,0.2,8,0,0,0,6,16702.369629629633,2,2,6,36.0,18.0,2,6,6,1148,0.17126507870852947,148.88849036023018
173,6,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999912936049,4,36.0,20.695774462722927,0,,51.99999999999999,20,52.0,0.25,565565,0.0,0.2,10,0,0,0,6,20427.996944444447,0,0,5,0.0,18.0,0,6,5,1184,0.04779658652842045,148.93628694675863
174,5,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999924584193,3,36.0,20.695774462722927,0,,51.99999999999999,20,52.0,0.25,565931,0.0,0.2,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1148,0.1306319236755371,149.06691887043414
175,4,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.999999343441765,3,36.0,20.695774462722927,0,,51.99999999999999,20,52.0,0.25,566293,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1148,0.025747152045369148,149.09266602247953
176,3,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999942598266,3,36.0,20.695774462722927,0,,51.99999999999999,17,52.0,0.25,566713,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,992,0.11246034130454063,149.20512636378407
177,2,0,0,0,10.000000000000002,0,,8.562101978131825,0,,35.99999949633737,3,36.0,20.695774462722927,0,,51.99999999999999,20,52.0,0.25,566699,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1148,0.00977146252989769,149.21489782631397
