index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,32,0,0,0,10.0,20,10.0,20.491873116831595,13,22.0,30.30593438015105,30,32.833333333333336,43.64586421367904,31,47.0,55.03636357076088,9,65.0,54.99999999999999,10,55.0,0.7,297268,0.0,0.25,19,0,0,5,6,205.65945945945947,6,11,28,183.0,78.0,11,21,28,4063,0.8393516764044762,104.42915212549269
79,28,0,0,0,10.0,20,10.0,20.562455065120584,10,22.0,30.554834628095065,18,33.0,42.37735110109147,15,17.333333333333332,55.4837768458505,62,57.661290322580655,54.99999999999999,12,55.0,0.7,296968,0.0,0.25,24,0,0,5,6,214.82683006535945,3,8,30,144.0,75.0,8,20,30,5509,0.7212085612118244,105.15036068670452
80,30,0,0,0,10.0,20,10.0,20.69434172701125,11,23.0,29.80187993561236,15,21.0,43.258818480752716,47,48.51063829787234,55.903339114853246,14,65.71428571428571,54.99999999999999,12,55.0,0.7,296016,0.0,0.25,24,0,0,5,5,189.685,4,9,29,162.0,63.0,9,21,29,4628,0.7125990297645329,105.86295971646904
81,29,0,0,0,10.0,20,10.0,20.811282071570673,18,22.0,30.07505990921791,16,33.0,42.33867445559909,29,33.0,54.80058105938152,11,24.0,54.99999999999999,0,,0.7,294925,0.0,0.25,17,0,0,0,6,6.0,0,0,27,0.0,87.0,0,29,27,2345,0.3756099194288254,106.23856963589789
82,27,0,0,0,10.0,20,10.0,20.89098950721785,13,22.0,30.06674547459514,21,30.0,41.8937533892595,5,16.0,54.80058105938152,0,,54.99999999999999,0,,0.6900000000000001,294450,0.0,0.25,13,0,0,0,4,4.0,0,0,25,0.0,81.0,0,27,25,1196,0.32766737416386604,106.56623701006174
83,25,0,0,0,10.0,20,10.0,20.95110235110395,10,22.0,30.346661665987142,18,33.0,41.51961861901499,34,38.588235294117645,53.709470026316346,43,46.44186046511628,54.99999999999999,14,55.0,0.7,293468,0.0,0.25,25,0,0,0,4,4.0,0,0,28,0.0,75.0,0,25,28,5093,0.2624907996505499,106.82872780971228
84,28,0,0,0,10.0,20,10.0,20.621222560070397,27,18.592592592592588,30.346661665987142,0,,42.007275232772756,22,48.0,54.597484908943656,28,64.0,54.99999999999999,10,55.0,0.7,293350,0.0,0.25,18,0,0,0,4,4.0,2,2,27,25.0,78.0,2,26,27,4100,0.23708595521748066,107.06581376492977
85,27,0,0,0,10.0,20,10.0,20.717209232766507,13,22.0,30.346661665987142,0,,41.668946801125436,9,31.777777777777782,54.597484908943656,0,,54.99999999999999,11,55.0,0.7,293755,0.0,0.25,18,0,0,0,5,5.0,0,0,29,0.0,81.0,0,27,29,1377,0.18154270015656948,107.24735646508634
86,29,0,0,0,10.0,20,10.0,20.717209232766507,0,,30.346661665987142,0,,41.49550319680023,5,33.0,54.597484908943656,0,,54.99999999999999,5,55.0,0.6799999999999999,293830,0.0,0.25,12,0,0,0,9,9.0,0,0,11,0.0,87.0,0,29,11,640,0.10108028911054134,107.34843675419687
87,11,0,0,0,10.0,20,10.0,20.717209232766507,0,,30.346661665987142,0,,41.49550319680023,0,,54.597484908943656,0,,54.99999999999999,14,55.0,0.7,294400,0.0,0.25,14,0,0,0,4,4.0,0,0,9,0.0,33.0,0,11,9,970,0.04247847199440002,107.39091522619127
88,9,0,0,0,10.0,0,,20.717209232766507,0,,30.346661665987142,0,,41.49550319680023,0,,54.597484908943656,0,,54.99999999999999,12,55.0,0.6,295060,0.0,0.25,5,0,0,0,3,3.0,0,0,7,0.0,27.0,0,9,7,660,0.030904630199074745,107.42181985639036
89,7,0,0,0,10.0,0,,20.717209232766507,0,,30.346661665987142,0,,41.49550319680023,0,,54.597484908943656,0,,54.99999999999999,0,,0.6,295060,0.0,0.25,0,0,0,0,4,4.0,0,0,4,0.0,21.0,0,7,4,0,0.023214781656861302,107.44503463804722
90,4,0,0,0,10.0,0,,20.717209232766507,0,,30.346661665987142,0,,41.49550319680023,0,,54.597484908943656,0,,54.99999999999999,4,55.0,0.6,295280,0.0,0.25,2,0,0,0,7,7.0,0,0,2,0.0,12.0,0,4,2,220,0.017367798835039142,107.46240243688227
91,2,0,0,0,10.0,0,,20.717209232766507,0,,30.346661665987142,0,,41.49550319680023,0,,54.597484908943656,0,,54.99999999999999,7,55.0,0.5,295665,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,385,0.013231957331299782,107.47563439421356
92,0,0,0,0,10.0,0,,20.717209232766507,0,,30.346661665987142,0,,41.49550319680023,0,,54.597484908943656,0,,54.99999999999999,12,55.0,0.5,296325,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,660,0.009606659412384031,107.48524105362594
