index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,12,0,0,0,10.0,20,10.0,2.5187161612466262,10,2.5,36.050767657482325,0,,39.99999999999999,8,40.0,0.16666666666666666,157443,0.0,0.125,19,0,0,0,0,0.0,8,8,14,108.0,31.0,8,4,14,545,0.2541866190731525,53.351309917867184
96,14,0,0,0,10.0,20,10.0,2.7065413477396065,23,3.608695652173913,36.050767657482325,0,,39.99999999999999,8,40.0,0.16666666666666666,156560,0.0,0.125,21,0,0,4,0,0.0,7,11,15,141.0,33.0,11,3,15,603,0.3133462928235531,53.664656210690744
97,15,0,0,0,10.0,20,10.0,2.7404742701217053,8,3.25,36.56291043362089,6,48.0,40.0,9,40.0,0.2333333333333333,155848,0.0,0.125,21,0,0,1,0,0.0,6,7,17,68.0,57.0,7,8,17,874,0.21932616457343104,53.88398237526417
98,17,0,0,0,10.0,20,10.0,2.53444524898318,22,1.4545454545454546,36.56291043362089,0,,40.0,5,40.0,0.16666666666666666,155035,0.0,0.125,18,0,0,2,0,0.0,10,12,16,155.0,39.0,12,5,16,432,0.3136131912469864,54.19759556651115
99,16,0,0,0,10.0,20,10.0,2.5600138366472205,14,2.7857142857142856,36.325707797265245,15,34.333333333333336,40.0,10,40.0,0.16666666666666666,153978,0.0,0.125,19,0,0,4,0,0.0,6,10,12,106.0,55.0,10,6,12,1154,0.3111431505531073,54.508738717064254
100,12,0,0,0,10.0,20,10.0,2.584614770453873,29,2.689655172413793,37.83351447497701,20,47.4,40.0,7,40.0,0.16666666666666666,152063,0.0,0.125,26,0,0,2,0,0.0,6,8,10,124.0,23.0,8,4,10,1506,0.5052364915609361,55.013975208625205
101,10,0,0,0,10.0,20,10.0,2.5965943160822724,14,2.7142857142857144,38.64380952729683,20,44.0,40.0,13,40.0,0.16666666666666666,150482,0.0,0.125,24,0,0,3,0,0.0,5,8,13,68.0,26.0,8,2,13,1638,0.2606803756207228,55.27465558424592
102,13,0,0,0,10.0,20,10.0,2.551103075631311,4,1.0,39.26857845990277,9,48.77777777777778,40.0,9,40.0,0.26666666666666666,149759,0.0,0.125,18,0,0,4,0,0.0,3,7,13,86.0,54.0,7,6,13,1003,0.20653756335377693,55.481193147599704
103,13,0,0,0,10.0,20,10.0,2.6315070373560108,14,3.3571428571428568,39.673955943060975,10,45.0,40.0,6,40.0,0.3333333333333333,149042,0.0,0.125,20,0,0,6,0,0.0,5,11,11,140.0,16.0,11,2,11,937,0.6237768046557903,56.10496995225549
104,11,0,0,0,10.0,20,10.0,2.6468933141716757,14,2.7857142857142856,39.802595094113,12,41.16666666666666,40.0,20,40.0,0.3333333333333333,148483,0.0,0.125,30,0,0,3,0,0.0,5,8,13,68.0,24.0,8,3,13,1533,0.2474010605365038,56.352371012792
105,13,0,0,0,10.0,20,10.0,2.623247969473724,8,2.25,38.861215708667324,29,34.793103448275865,40.00000000000001,18,40.0,0.16666666666666666,147173,0.0,0.125,28,0,0,4,0,0.0,5,9,11,110.0,22.0,9,4,11,1947,0.28173602372407913,56.63410703651606
106,11,0,0,0,10.0,20,10.0,2.4742230722884657,19,1.5263157894736843,36.80398656700292,32,27.875,40.00000000000001,8,40.0,0.3,134571,0.0,0.125,15,0,0,3,7,677.4,3,6,12,63.0,41.0,6,5,12,1321,0.2710910011082888,56.90519803762436
107,12,0,0,1,10.0,16,10.0,2.4561047675731573,5,2.0,37.151727327011706,10,42.5,40.00000000000001,9,40.0,0.16666666666666666,144996,0.0,0.25,14,0,0,3,6,9718.090740740741,5,8,13,94.0,34.0,8,4,13,915,0.2829494699835777,57.18814750760794
108,13,0,0,0,10.0,9,10.0,2.443846099949988,1,1.0,35.81964150764995,9,14.0,40.00000000000001,10,40.0,0.18333333333333332,144441,0.0,0.25,15,0,0,5,7,34385.25185185185,3,8,12,82.0,30.0,9,4,12,617,0.1956011820584536,57.3837486896664
109,12,0,0,0,10.0,10,10.0,2.443846099949988,0,,35.81964150764995,0,,40.00000000000001,20,40.0,0.3333333333333333,144513,0.0,0.25,14,0,0,3,6,25789.688888888886,4,7,13,64.0,28.0,7,5,13,900,0.17358282022178173,57.55733150988817
110,13,0,0,0,10.0,10,10.0,2.412943914533374,8,2.0,35.81964150764995,0,,40.00000000000001,20,40.0,0.16666666666666666,144395,0.0,0.25,19,0,0,4,6,20418.087037037032,4,8,11,105.0,27.0,8,5,11,916,0.2621632795780897,57.819494789466255
111,11,0,0,0,10.0,12,10.0,2.5322586105292677,5,5.0,35.04835675030653,12,26.0,40.00000000000001,20,40.0,0.16666666666666666,144242,0.0,0.25,19,0,0,6,4,17730.28611111111,1,7,13,69.0,24.0,7,4,13,1257,0.3025165442377329,58.122011333704
112,13,0,0,0,10.0,8,10.0,2.5322586105292677,0,,35.04835675030653,0,,40.00000000000001,20,40.0,0.16666666666666666,144344,0.0,0.25,11,0,0,5,6,26326.849074074067,5,10,11,112.0,9.0,10,3,11,880,0.2714186757802963,58.39343000948429
113,11,0,0,0,10.0,7,10.0,2.5322586105292677,0,,35.62134712488728,10,43.5,40.00000000000001,20,40.0,0.2333333333333333,144074,0.0,0.25,13,0,0,1,10,27947.946296296293,3,4,10,49.0,20.0,4,7,10,1235,0.1852900367230177,58.578720046207316
114,10,0,0,0,10.0,8,10.0,2.652551948416829,5,5.0,36.18468752432633,12,42.41666666666666,40.00000000000001,20,40.0,0.31666666666666665,136349,0.0,0.25,16,0,0,2,11,34168.191666666666,2,4,9,33.0,30.0,4,6,9,1334,0.1987246870994568,58.77744473330677
115,9,0,0,1,10.0,3,10.0,2.652551948416829,0,,36.76409230425785,19,40.73684210526316,40.0,20,40.0,0.16666666666666666,144192,0.0,0.375,15,0,0,1,13,34118.36111111112,3,4,9,54.0,34.0,4,5,9,1574,0.17936295084655285,58.95680768415332
116,9,0,0,0,10.0,0,,2.652551948416829,0,,36.54092417537263,24,35.291666666666664,40.0,20,40.0,0.16666666666666666,143358,0.0,0.375,15,0,0,2,12,42267.06759259259,4,6,10,64.0,20.0,6,3,10,1647,0.2175308521836996,59.174338536337025
117,10,0,0,0,10.0,0,,2.652551948416829,0,,36.59037996258926,5,38.0,40.0,11,40.0,0.16666666666666666,143021,0.0,0.375,7,0,0,4,11,39862.56111111112,5,9,8,111.0,3.0,9,1,8,630,0.20500703528523445,59.379345571622245
118,8,0,0,0,10.0,0,,2.652551948416829,0,,37.38473146241969,17,43.58823529411765,40.0,13,40.0,0.16666666666666666,142103,0.0,0.375,12,0,0,2,12,39690.98148148147,3,5,11,28.0,20.0,5,3,11,1261,0.1805325150489807,59.559878086671226
119,11,0,0,0,10.0,0,,2.652551948416829,0,,37.38473146241969,0,,40.0,9,40.0,0.16666666666666666,141971,0.0,0.375,4,0,0,2,11,48602.275,3,5,11,42.0,33.0,5,6,11,360,0.24798657931387424,59.80786466598511
120,11,0,0,0,10.0,0,,2.652551948416829,0,,38.35389859036852,18,45.611111111111114,40.0,16,40.0,0.26666666666666666,141521,0.0,0.375,13,0,0,2,12,47611.240740740745,3,5,12,68.0,27.0,5,6,12,1461,0.19826914370059967,60.00613380968571
121,12,0,0,0,10.0,0,,2.652551948416829,0,,38.13202957800026,19,36.526315789473685,40.0,20,40.0,0.18333333333333332,141392,0.0,0.375,13,0,0,1,10,37930.64675925926,5,6,11,67.0,18.0,6,6,11,1494,0.15610907040536404,60.162242880091064
122,11,0,0,0,10.0,0,,2.652551948416829,0,,37.55765999651491,7,26.0,40.0,20,40.0,0.16666666666666666,141382,0.0,0.375,14,0,0,2,12,50779.344444444454,2,4,10,34.0,21.0,4,7,10,982,0.15081043727695942,60.31305331736803
123,10,0,0,0,10.0,0,,2.652551948416829,0,,38.23000844666582,11,46.36363636363637,40.00000000000001,20,40.0,0.16666666666666666,141169,0.0,0.375,13,0,0,1,10,38030.650925925926,4,5,13,38.0,15.0,5,5,13,1310,0.11111725494265556,60.424170572310686
124,13,0,0,0,10.0,0,,2.652551948416829,0,,39.54414894149266,25,46.36,40.000000000000014,20,40.0,0.2333333333333333,140293,0.0,0.375,17,0,0,1,10,36780.88861111111,2,3,11,26.0,30.0,3,10,11,1959,0.12794890999794006,60.55211948230863
125,11,0,0,0,10.0,0,,2.652551948416829,0,,40.245552161806096,30,43.5,40.000000000000014,20,40.0,0.16666666666666666,139443,0.0,0.375,17,0,0,3,11,41109.461111111115,2,5,8,27.0,18.0,5,6,8,2105,0.07890734449028969,60.63102682679892
126,8,0,0,0,10.0,0,,2.652551948416829,0,,39.614192442297075,10,30.0,40.000000000000014,20,40.0,0.3,139202,0.0,0.375,13,0,0,1,11,43076.83351851851,0,1,6,3.0,21.0,1,7,6,1100,0.06057143583893776,60.69159826263786
127,6,0,0,0,10.0,0,,2.652551948416829,0,,40.1806789395243,7,52.0,40.000000000000014,20,40.0,0.16666666666666666,139574,0.0,0.375,12,0,0,0,11,43267.8125,0,0,5,0.0,18.0,0,6,5,1164,0.028919346630573276,60.72051760926843
128,5,0,0,0,10.0,0,,2.652551948416829,0,,38.376283162655774,36,31.472222222222218,40.00000000000001,20,40.0,0.16666666666666666,138154,0.0,0.375,17,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1933,0.01785976253449917,60.73837737180293
129,3,0,0,0,10.0,0,,2.652551948416829,0,,38.376283162655774,0,,40.00000000000001,20,40.0,0.16666666666666666,138464,0.0,0.375,12,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,800,0.012761794030666351,60.7511391658336
130,1,0,0,0,10.0,0,,2.652551948416829,0,,38.63502717343035,4,48.75,40.00000000000001,20,40.0,0.16666666666666666,138308,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,995,0.009635824710130692,60.760774990543716
