index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.000000000000004,9,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,20,30.0,0.3333333333333333,133458,0.0,0.375,12,0,0,0,5,15946.633333333333,0,0,0,0.0,0.0,0,0,0,690,0.042518192902207375,186.64549690298736
97,0,0,0,0,10.000000000000004,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,14,30.0,0.3333333333333333,133460,0.0,0.375,11,0,0,0,4,9303.286111111112,0,0,0,0.0,0.0,0,0,0,520,0.03356412798166275,186.67906103096905
98,0,0,0,0,10.000000000000002,13,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,18,30.0,0.3333333333333333,133309,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.05486403964459896,186.7339250706136
99,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.00000000000001,16,30.0,0.3333333333333333,133224,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.041976289823651314,186.77590136043727
100,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.00000000000001,13,30.0,0.3333333333333333,133051,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.12453688122332095,186.90043824166057
101,0,0,0,0,10.000000000000002,9,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,15,30.0,0.31666666666666665,133096,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.06633655540645123,186.96677479706702
102,0,0,0,0,10.000000000000002,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,10,30.0,0.16666666666666666,133130,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.07525572367012501,187.0420305207372
103,0,0,0,0,10.000000000000002,9,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,13,30.0,0.15,133159,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.05591059848666191,187.09794111922386
104,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,14,30.0,0.16666666666666666,133070,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.08893906325101852,187.18688018247485
105,0,0,0,0,10.000000000000002,7,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,14,30.0,0.11666666666666665,133058,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.04289711639285088,187.22977729886767
106,0,0,0,0,10.000000000000002,7,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,13,30.0,0.11666666666666665,132964,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.025110213086009026,187.25488751195368
107,0,0,0,0,10.000000000000002,11,10.0,13.13058630067168,0,,13.165647464536905,0,,30.00000000000001,15,30.0,0.16666666666666666,133034,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.030395308509469032,187.28528282046318
108,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.00000000000001,11,30.0,0.16666666666666666,132808,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.02921735681593418,187.31450017727914
109,0,0,0,0,10.000000000000002,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,15,30.0,0.15,132554,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.029700612649321563,187.34420078992844
110,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,8,30.0,0.16666666666666666,132376,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.022451631724834442,187.3666524216533
111,0,0,0,0,10.000000000000002,12,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,9,30.0,0.16666666666666666,132207,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.03503611497581005,187.4016885366291
112,0,0,0,0,10.0,9,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,20,30.0,0.16666666666666666,132252,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.033650629222393036,187.43533916585147
113,0,0,0,0,9.999999999999998,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,20,30.0,0.15,132363,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.08377932384610176,187.5191184896976
114,0,0,0,0,10.0,9,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,20,30.0,0.15,132645,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.04988872073590756,187.56900721043345
115,0,0,0,0,10.0,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,12,30.0,0.16666666666666666,132492,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.05535097420215607,187.6243581846356
116,0,0,0,0,10.0,16,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,18,30.0,0.16666666666666666,132461,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0354719664901495,187.6598301511258
117,0,0,0,0,10.0,12,10.0,13.13058630067168,0,,13.165647464536905,0,,30.00000000000001,15,30.0,0.16666666666666666,132380,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.04052031971514225,187.7003504708409
118,0,0,0,0,9.999999999999998,12,10.0,13.13058630067168,0,,13.165647464536905,0,,30.00000000000001,16,30.0,0.16666666666666666,132233,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.029297014698386192,187.7296474855393
119,0,0,0,0,10.0,12,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,13,30.0,0.16666666666666666,132242,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.027795234695076942,187.75744272023442
120,0,0,0,0,10.0,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,15,30.0,0.16666666666666666,132180,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.03315209038555622,187.79059481061998
121,0,0,0,0,9.999999999999998,13,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,14,30.0,0.16666666666666666,131959,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.03777914308011532,187.8283739537001
122,0,0,0,0,9.999999999999998,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,17,30.0,0.16666666666666666,132016,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.024918332695961002,187.85329228639603
123,0,0,0,0,9.999999999999998,8,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,11,30.0,0.16666666666666666,131801,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.0252556037157774,187.8785478901118
124,0,0,0,0,9.999999999999998,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,10,30.0,0.16666666666666666,131597,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.023288544267416,187.9018364343792
125,0,0,0,0,9.999999999999996,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,20,30.0,0.16666666666666666,131594,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.033429203554987914,187.93526563793418
126,0,0,0,0,9.999999999999998,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,10,30.0,0.16666666666666666,131534,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.02165961265563965,187.95692525058982
127,0,0,0,0,9.999999999999998,11,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,16,30.0,0.16666666666666666,131582,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.041873855516314513,187.99879910610613
128,0,0,0,0,9.999999999999998,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,20,30.0,0.16666666666666666,131732,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.03773937001824379,188.03653847612443
129,0,0,0,0,9.999999999999998,8,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,17,30.0,0.16666666666666666,131648,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02668738178908825,188.06322585791352
130,0,0,0,0,9.999999999999996,4,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,18,30.0,0.16666666666666666,131585,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.0286252535879612,188.09185111150143
131,0,0,0,0,9.999999999999996,7,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,14,30.0,0.13333333333333333,131573,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.05205853097140789,188.1439096424729
132,0,0,0,0,9.999999999999996,13,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,12,30.0,0.16666666666666666,131529,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.02663961797952652,188.17054926045242
133,0,0,0,0,9.999999999999996,10,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,12,30.0,0.16666666666666666,131424,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.025615494698286057,188.19616475515068
134,0,0,0,0,9.999999999999996,8,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,17,30.0,0.16666666666666666,131334,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.018683183938264847,188.21484793908888
135,0,0,0,0,9.999999999999996,10,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,14,30.0,0.16666666666666666,131293,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.015482762828469275,188.2303307019174
136,0,0,0,0,9.999999999999996,13,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,10,30.0,0.16666666666666666,131191,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.014587389305233955,188.24491809122262
137,0,0,0,0,9.999999999999996,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,15,30.0,0.16666666666666666,131143,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.04231482744216919,188.2872329186648
138,0,0,0,0,9.999999999999996,0,,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,17,30.0,0.05,131241,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.01627494767308235,188.3035078663379
139,0,0,0,0,9.999999999999996,0,,13.13058630067168,0,,13.165647464536905,0,,30.0,16,30.0,0.0,131305,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.0078761987388134,188.31138406507668
140,0,0,0,0,9.999999999999996,0,,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,11,30.0,0.0,131405,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.011724784970283508,188.323108850047
