index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,27,0,0,0,10.0,20,10.0,35.899808184777115,11,34.0,13.714893089357913,5,16.0,57.533071584556744,2,59.0,70.52314316697432,23,66.69565217391305,56.00000000000002,20,56.0,0.23,445201,0.0,0.16666666666666666,19,0,0,5,0,0.0,9,14,27,226.0,39.0,14,13,27,3426,0.5807474553585052,115.98250292614101
79,27,0,0,0,10.0,20,10.0,35.899808184777115,0,,13.714893089357913,0,,57.533071584556744,0,,70.6632737871853,15,73.0,56.00000000000002,20,56.0,0.1,444037,0.0,0.16666666666666666,15,0,0,4,0,0.0,7,11,26,164.0,54.0,11,16,26,2415,0.5320236440747976,116.51452657021582
80,26,0,0,0,10.0,20,10.0,35.906529153825566,16,36.0,13.735352737401142,5,14.0,57.621660657618676,4,58.5,71.46061885588162,32,77.40625,56.00000000000001,20,56.0,0.19,441215,0.0,0.16666666666666666,23,0,0,3,0,0.0,6,9,30,155.0,77.0,9,17,30,4677,0.6057800278067589,117.12030659802258
81,30,0,0,0,10.0,20,10.0,35.81359605763241,11,34.0,13.754896051516335,5,14.0,57.68841942439618,2,59.0,70.3919842682047,16,54.125,56.00000000000001,20,56.0,0.16999999999999998,439607,0.0,0.16666666666666666,18,0,0,3,0,0.0,8,11,30,171.0,76.0,11,19,30,2748,0.6390556208789349,117.75936221890152
82,30,0,0,0,10.0,20,10.0,35.728490343771476,10,34.0,13.925141960528395,5,16.0,57.77806587878622,6,58.33333333333334,70.88368423084945,16,78.0625,56.00000000000001,20,56.0,0.21,437892,0.0,0.16666666666666666,22,0,0,2,0,0.0,10,12,35,172.0,92.0,12,18,35,3339,0.7773871161043644,118.53674933500588
83,35,0,0,0,10.0,20,10.0,35.634730985519624,11,34.0,14.080147100270677,10,15.0,57.89694902854973,6,58.66666666666666,71.98170251738206,36,78.83333333333333,56.00000000000001,20,56.0,0.26,434574,0.0,0.16666666666666666,26,0,0,6,0,0.0,16,22,27,324.0,39.0,22,13,27,5034,0.7115531843155622,119.24830251932144
84,27,0,0,0,10.0,20,10.0,35.601759722084715,10,35.0,14.074202267256592,5,14.0,57.996406555554984,4,59.0,71.37576028826211,19,63.89473684210525,56.00000000000001,20,56.0,0.19,432991,0.0,0.16666666666666666,19,0,0,3,0,0.0,5,8,26,116.0,82.0,8,19,26,3190,1.1151182074099781,120.36342072673142
85,26,0,0,0,10.0,20,10.0,35.63734318008461,17,36.0,14.205208652250855,10,15.0,58.04042393040294,6,58.33333333333334,71.96432428187008,9,86.8888888888889,56.0,20,56.0,0.26,431569,0.0,0.16666666666666666,21,0,0,3,0,0.0,7,10,23,151.0,58.0,10,16,23,3214,0.6393113881349564,121.00273211486638
86,23,0,0,0,10.0,20,10.0,35.587925716031975,28,35.285714285714285,14.205208652250855,0,,58.125091568160585,4,59.0,71.64254991385872,54,70.37037037037038,56.0,20,56.0,0.14,425720,0.0,0.16666666666666666,24,0,0,5,0,0.0,5,10,22,130.0,50.0,10,13,22,6344,0.4540628232061863,121.45679493807256
87,22,0,0,0,10.0,20,10.0,35.504046086602656,10,34.0,14.336021822594732,5,16.0,58.11924622299416,2,58.0,72.45121276799621,14,86.35714285714286,56.0,20,56.0,0.16999999999999998,424223,0.0,0.16666666666666666,19,0,0,2,0,0.0,5,7,27,104.0,56.0,7,15,27,3065,0.4518139436841011,121.90860888175665
88,27,0,0,0,10.0,20,10.0,35.504046086602656,0,,14.428573696768847,10,15.0,58.15506471018054,4,58.5,72.62563369485366,16,75.125,56.0,20,56.0,0.24,422320,0.0,0.16666666666666666,20,0,0,4,0,0.0,8,12,22,168.0,45.0,12,15,22,2906,0.4279270321130753,122.33653591386974
89,22,0,0,0,10.0,20,10.0,35.504046086602656,0,,14.541516949963901,5,16.0,58.23502389856976,4,59.0,72.00881890637906,18,64.44444444444444,56.00000000000001,20,56.0,0.19,420684,0.0,0.16666666666666666,20,0,0,3,0,0.0,4,7,18,105.0,45.0,7,15,18,2796,0.22092116065323356,122.55745707452296
90,18,0,0,0,10.0,20,10.0,35.41283099259691,11,34.0,14.501470061748506,5,14.0,58.23502389856976,0,,72.06544609634324,28,72.5,56.0,20,56.0,0.15,418201,0.0,0.16666666666666666,18,0,0,0,0,0.0,6,6,12,86.0,36.0,6,12,12,3794,0.13176491670310495,122.68922199122608
91,12,0,0,0,10.0,0,,35.33900729014699,9,34.0,14.501470061748506,0,,58.30780685801764,4,59.0,72.72422235119656,29,77.6896551724138,56.0,20,56.0,0.14,415684,0.0,0.16666666666666666,15,0,0,1,0,0.0,0,1,11,3.0,33.0,1,11,11,3915,0.06244362145662308,122.7516656126827
92,11,0,0,0,10.0,0,,35.33900729014699,0,,14.501470061748506,0,,58.342557825361965,2,59.0,74.34451824452452,26,88.23076923076924,55.99999999999999,20,56.0,0.04,413771,0.0,0.16666666666666666,15,0,0,1,0,0.0,0,1,9,3.0,30.0,1,10,9,3532,0.051814267411828034,122.80347988009451
93,9,0,0,0,10.0,0,,35.09457309998363,20,33.2,14.501470061748506,0,,58.37729386041926,2,59.0,74.6421484603425,13,79.76923076923076,56.0,20,56.0,0.02,412004,0.0,0.16666666666666666,11,0,0,0,1,1.1478260869565218,0,0,7,0.0,27.0,0,9,7,2479,0.03714693151414394,122.8406268116087
94,7,0,0,0,10.0,0,,35.063904594030305,13,34.69230769230769,14.501470061748506,0,,58.37729386041926,0,,76.14089342946497,17,94.94117647058823,56.0,20,56.0,0.0,357264,0.0,0.16666666666666666,9,0,0,0,4,336.27695549009985,0,0,3,0.0,21.0,0,7,3,1645,0.02736765518784523,122.86799446679652
95,3,0,0,1,10.0,0,,35.060738331547434,8,35.0,14.501470061748506,0,,58.37729386041926,0,,75.96424044037491,11,72.63636363636364,56.00000000000001,10,56.0,0.0,412616,0.0,0.25,10,0,0,0,5,1859.5900196530808,0,0,0,0.0,9.0,0,3,0,1639,0.013555968180298805,122.8815504349768
