index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,22,0,0,0,10.0,20,10.0,11.566214564833471,24,11.583333333333336,47.82433649031457,15,47.66666666666666,43.0,0,,57.00000000000001,15,57.0,0.1625,686522,0.0,0.0,23,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2048,15.883524924516678,723.3780919276178
94,22,0,0,0,10.0,20,10.0,11.5783903869441,18,11.722222222222221,47.82880360834167,35,47.85714285714285,43.0,0,,57.0,13,57.0,0.1625,684236,0.0,0.0,27,0,0,1,0,0.0,26,27,22,198.0,168.0,11,11,22,2827,17.232670564204454,740.6107624918222
95,22,0,0,0,10.0,20,10.0,11.555390862585428,23,11.347826086956523,47.818930652597466,15,47.66666666666666,43.0,0,,57.0,17,57.0,0.1625,682782,0.0,0.0,23,0,0,4,0,0.0,23,27,22,198.0,168.0,11,11,22,2145,19.970428405329585,760.5811908971518
96,22,0,0,0,10.0,20,10.0,11.568202337661466,27,11.666666666666664,47.80839488373454,40,47.75,43.0,0,,57.0,16,57.0,0.15,679587,0.0,0.0,29,0,0,4,0,0.0,25,29,22,198.0,168.0,11,11,22,3337,18.43787520192564,779.0190660990775
97,22,0,0,0,10.0,20,10.0,11.541564355899789,27,11.333333333333336,47.807589329540555,25,47.8,43.0,0,,57.00000000000001,16,57.0,0.1625,677513,0.0,0.0,26,0,0,2,0,0.0,25,27,22,198.0,168.0,11,11,22,2613,15.655978200957179,794.6750443000346
98,22,0,0,0,10.0,20,10.0,11.539710913007882,10,11.5,47.79160434419297,30,47.66666666666666,43.0,0,,57.00000000000001,12,57.0,0.1625,675839,0.0,0.0,23,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2429,1.5297193732112646,796.2047636732458
99,22,0,0,0,10.0,20,10.0,11.552277168098545,28,11.642857142857142,47.79240231820307,25,47.8,43.0,0,,57.00000000000001,15,57.0,0.1625,673800,0.0,0.0,28,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,2576,1.410437274724245,797.6152009479703
100,22,0,0,0,10.0,20,10.0,11.553646795528726,32,11.5625,47.8007412617868,35,47.85714285714285,43.0,0,,57.00000000000001,14,57.0,0.15,670955,0.0,0.0,29,0,0,1,0,0.0,25,26,22,198.0,168.0,11,11,22,3043,2.537295822054148,800.1524967700243
101,22,0,0,0,10.0,20,10.0,11.547153046528082,19,11.473684210526313,47.81580497577698,20,48.0,43.0,0,,56.99999999999999,13,57.0,0.15,669537,0.0,0.0,22,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,2119,17.918483221903447,818.0709799919277
102,22,0,0,0,10.0,20,10.0,11.539689288307311,27,11.481481481481481,47.79911656216236,30,47.66666666666666,43.0,0,,56.99999999999999,17,57.0,0.125,667059,0.0,0.0,29,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2909,1.2595373392105105,819.3305173311383
103,22,0,0,0,10.0,20,10.0,11.526391931827408,13,11.307692307692307,47.8581919024465,30,48.33333333333334,43.0,0,,56.99999999999999,8,57.0,0.1375,665413,0.0,0.0,19,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2253,16.193904936313633,835.5244222674519
104,22,0,0,0,10.0,20,10.0,11.556789261077672,14,12.0,47.852786953946406,25,47.8,43.0,0,,57.00000000000001,9,57.0,0.1625,663952,0.0,0.0,20,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2076,1.2905728239566088,836.8149950914085
105,22,0,0,0,10.0,20,10.0,11.570683709644713,18,11.722222222222221,47.86900911861434,30,48.0,43.0,0,,57.00000000000002,13,57.0,0.15,661878,0.0,0.0,25,0,0,4,0,0.0,24,28,22,198.0,168.0,11,11,22,2592,18.36534341238439,855.1803385037929
106,22,0,0,0,10.0,20,10.0,11.576374966724439,38,11.605263157894735,47.895795009778745,15,48.33333333333334,43.0,0,,57.00000000000001,14,57.0,0.175,659842,0.0,0.0,25,0,0,4,0,0.0,22,26,22,198.0,168.0,11,11,22,2164,18.26461333408952,873.4449518378824
107,22,0,0,0,10.0,20,10.0,11.56509707294064,36,11.5,47.90399955025298,20,48.0,43.0,0,,57.0,20,57.0,0.15,657584,0.0,0.0,29,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2714,1.0497178770601752,874.4946697149426
108,22,0,0,0,10.0,20,10.0,11.538774919139636,20,11.25,47.88938642062666,15,47.66666666666666,43.0,0,,56.99999999999999,20,57.0,0.1625,656054,0.0,0.0,24,0,0,4,0,0.0,25,29,22,198.0,168.0,11,11,22,2280,16.258159136399627,890.7528288513423
109,22,0,0,0,10.0,20,10.0,11.530208520754213,28,11.464285714285715,47.906452831278436,40,48.0,43.0,0,,56.99999999999999,20,57.0,0.15,652798,0.0,0.0,32,0,0,1,0,0.0,27,28,22,198.0,168.0,11,11,22,3581,17.159417582675815,907.9122464340179
110,22,0,0,0,10.0,20,10.0,11.523698278149093,18,11.444444444444445,47.85744044844729,25,47.4,43.0,0,,56.99999999999999,20,57.0,0.15,650933,0.0,0.0,27,0,0,1,0,0.0,28,29,22,198.0,168.0,11,11,22,2731,19.285600883886215,927.1978473179042
111,22,0,0,0,10.0,20,10.0,11.500240371790008,26,11.307692307692307,47.8574015107021,35,47.85714285714285,43.0,0,,57.0,20,57.0,0.1625,648105,0.0,0.0,31,0,0,2,0,0.0,25,27,22,198.0,168.0,11,11,22,3309,19.011323742568493,946.2091710604727
112,22,0,0,0,10.0,20,10.0,11.47177691305277,13,11.0,47.885315782006245,15,48.33333333333334,43.0,0,,57.0,14,57.0,0.1625,647074,0.0,0.0,22,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,1866,18.61950840428472,964.8286794647573
113,22,0,0,0,10.0,20,10.0,11.476390096982248,19,11.526315789473687,47.87695712289545,25,47.8,43.0,0,,57.00000000000001,15,57.0,0.15,645363,0.0,0.0,24,0,0,4,0,0.0,25,29,22,198.0,168.0,11,11,22,2469,20.201489528641105,985.0301689933984
114,22,0,0,0,10.0,20,10.0,11.467698736386476,23,11.391304347826088,47.91212181777112,35,48.14285714285714,43.0,0,,57.0,15,57.0,0.15,642803,0.0,0.0,29,0,0,3,0,0.0,27,30,22,198.0,168.0,11,11,22,3002,23.39365521259606,1008.4238242059946
115,22,0,0,0,10.0,20,10.0,11.46958409353165,29,11.482758620689655,47.94168278249424,35,48.14285714285714,43.0,0,,57.00000000000001,10,57.0,0.2125,640154,0.0,0.0,25,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2788,26.23700970038772,1034.6608339063825
116,22,0,0,0,10.0,20,10.0,11.481948051424295,32,11.5625,47.928606155804644,25,47.8,43.0,0,,57.00000000000001,15,57.0,0.15,637852,0.0,0.0,29,0,0,2,0,0.0,25,27,22,198.0,168.0,11,11,22,2620,20.38610318675637,1055.0469370931387
117,22,0,0,0,10.0,20,10.0,11.463985283024735,17,11.235294117647056,47.991374576410635,35,48.42857142857143,43.0,0,,57.0,17,57.0,0.15,635541,0.0,0.0,25,0,0,2,0,0.0,28,30,22,198.0,168.0,11,11,22,3055,23.471206331625577,1078.5181434247645
118,22,0,0,0,10.0,20,10.0,11.46774689218315,9,11.555555555555555,47.99170517283266,10,48.0,43.0,0,,57.0,16,57.0,0.15,634773,0.0,0.0,20,0,0,1,0,0.0,25,26,22,198.0,168.0,11,11,22,1696,23.22929641790688,1101.7474398426712
119,22,0,0,0,10.0,20,10.0,11.480288973463216,24,11.583333333333336,47.97325881781499,25,47.8,43.0,0,,57.0,14,57.0,0.1875,632863,0.0,0.0,25,0,0,2,0,0.0,24,26,22,198.0,168.0,11,11,22,2471,21.960964204743505,1123.7084040474147
120,22,0,0,0,10.0,20,10.0,11.491674397804994,32,11.5625,47.974355518550404,10,48.0,43.0,0,,57.0,11,57.0,0.175,631377,0.0,0.0,23,0,0,1,0,0.0,27,28,22,198.0,168.0,11,11,22,1677,21.729411134496328,1145.437815181911
121,22,0,0,0,10.0,20,10.0,11.503328038970167,23,11.608695652173912,47.97743964519066,30,48.0,43.0,0,,57.0,18,57.0,0.1875,629072,0.0,0.0,26,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2933,24.5586759634316,1169.9964911453426
122,22,0,0,0,10.0,20,10.0,11.494308610036926,22,11.409090909090908,47.940806968118075,30,47.66666666666666,43.0,0,,57.0,18,57.0,0.15,626825,0.0,0.0,29,0,0,4,0,0.0,24,28,22,198.0,168.0,11,11,22,2907,28.253599608317018,1198.2500907536596
123,22,0,0,0,10.000000000000002,20,10.0,11.494810330165393,20,11.5,47.87045796225635,30,47.33333333333334,43.0,0,,56.99999999999999,14,57.0,0.175,624713,0.0,0.0,24,0,0,2,0,0.0,25,27,22,198.0,168.0,11,11,22,2648,23.23224634118378,1221.4823370948434
124,22,0,0,0,10.000000000000002,20,10.0,11.501938195163861,23,11.565217391304348,47.858139268346044,15,47.66666666666666,43.0,0,,56.99999999999999,16,57.0,0.1625,623319,0.0,0.0,24,0,0,2,0,0.0,17,19,22,198.0,168.0,11,11,22,2093,20.093133199959997,1241.5754702948034
125,22,0,0,0,10.000000000000002,20,10.0,11.507985471359694,33,11.545454545454545,47.812017978825146,25,47.4,43.0,0,,56.99999999999999,17,57.0,0.1375,621019,0.0,0.0,26,0,0,2,0,0.0,19,21,22,198.0,168.0,11,11,22,2735,24.135348862037066,1265.7108191568404
126,22,0,0,0,10.0,20,10.0,11.524627233923571,18,11.722222222222221,47.786390276559274,20,47.5,43.0,0,,57.0,11,57.0,0.1625,619672,0.0,0.0,20,0,0,2,0,0.0,17,19,22,198.0,168.0,11,11,22,1988,23.56763222441077,1289.2784513812512
127,22,0,0,0,10.0,20,10.0,11.51148336442065,21,11.38095238095238,47.74682551162843,25,47.4,43.0,0,,57.0,14,57.0,0.1625,617832,0.0,0.0,26,0,0,2,0,0.0,17,19,22,198.0,168.0,11,11,22,2422,22.31593336723745,1311.5943847484887
128,22,0,0,0,10.0,20,10.0,11.488403982465973,20,11.25,47.79375565989085,50,48.0,43.0,0,,56.99999999999999,20,57.0,0.125,613994,0.0,0.0,31,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,3965,23.653187496587638,1335.2475722450765
129,22,0,0,0,10.0,20,10.0,11.509245718591401,27,11.666666666666664,47.809453852042786,20,48.0,43.0,0,,56.99999999999999,15,57.0,0.1625,612243,0.0,0.0,26,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2330,1.3949234131723642,1336.6424956582487
130,22,0,0,0,10.0,20,10.0,11.506267128415775,19,11.473684210526313,47.82215281517621,45,47.88888888888889,43.0,0,,56.99999999999999,16,57.0,0.15,608829,0.0,0.0,30,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3485,22.916337162256237,1359.5588328205051
131,22,0,0,0,10.0,20,10.0,11.484508013279125,36,11.361111111111109,47.82890640812926,10,48.0,43.0,0,,56.99999999999999,19,57.0,0.15,607018,0.0,0.0,26,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2172,22.014856845140454,1381.5736896656454
132,22,0,0,0,10.0,20,10.0,11.496329239247029,15,11.666666666666664,47.848130160592525,30,48.0,43.0,0,,56.99999999999999,13,57.0,0.1375,605175,0.0,0.0,24,0,0,2,0,0.0,9,11,22,198.0,168.0,11,11,22,2556,24.432950852438807,1406.0066405180842
133,22,0,0,0,10.0,20,10.0,11.483638402716364,22,11.363636363636365,47.91898024565221,25,48.6,43.0,0,,57.0,15,57.0,0.15,603308,0.0,0.0,22,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2520,24.127092819660906,1430.133733337745
134,22,0,0,0,10.0,20,10.0,11.498309101850722,22,11.636363636363635,47.85361124613539,30,47.33333333333334,43.0,0,,56.99999999999999,13,57.0,0.15,601187,0.0,0.0,28,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2617,24.30366127565503,1454.4373946133999
135,22,0,0,0,10.0,20,10.0,11.470109722332586,23,11.217391304347824,47.864790419163505,20,48.0,43.0,0,,56.99999999999999,20,57.0,0.15,599442,0.0,0.0,27,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2558,21.9877288620919,1476.425123475492
136,22,0,0,0,10.0,20,10.0,11.494617834766052,10,12.0,47.864790419163505,0,,43.0,0,,56.99999999999999,20,57.0,0.1625,598465,0.0,0.0,18,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,1460,24.8823675904423,1501.3074910659345
137,22,0,0,0,10.0,20,10.0,11.515581490658734,27,11.666666666666664,47.842420906424245,30,47.66666666666666,43.0,0,,57.0,15,57.0,0.1625,596677,0.0,0.0,27,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2800,1.6583578418940306,1502.9658489078283
138,22,0,0,0,10.0,20,10.0,11.51593170782675,27,11.518518518518519,47.838405833659536,25,47.8,43.0,0,,57.0,17,57.0,0.1375,594571,0.0,0.0,26,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2675,27.059064246714115,1530.0249131545424
139,22,0,0,0,10.0,20,10.0,11.516094863157413,29,11.517241379310345,47.840810466439606,35,47.85714285714285,43.0,0,,57.0,13,57.0,0.15,591872,0.0,0.0,27,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2950,0.9582944568246604,1530.9832076113669
140,22,0,0,0,10.0,20,10.0,11.524034928325415,14,11.642857142857142,47.77746056095541,20,47.0,43.0,0,,57.00000000000001,13,57.0,0.15,590633,0.0,0.0,23,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2044,28.697704754769802,1559.6809123661371
141,22,0,0,0,10.0,20,10.0,11.542789285624671,17,11.764705882352944,47.78764249887343,35,47.85714285714285,43.0,0,,57.0,17,57.0,0.15,588250,0.0,0.0,28,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3044,24.36969100497663,1584.0506033711135
142,22,0,0,0,10.0,20,10.0,11.557252246752196,29,11.655172413793107,47.8035784225312,20,48.0,43.0,0,,56.99999999999999,20,57.0,0.15,586121,0.0,0.0,30,0,0,2,0,0.0,9,11,22,198.0,168.0,11,11,22,2638,28.37998404353857,1612.430587414652
143,22,0,0,0,10.0,20,10.0,11.546333776210195,37,11.486486486486484,47.82541413929192,30,48.0,43.0,0,,57.0,12,57.0,0.15,583462,0.0,0.0,29,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2749,30.91627789288759,1643.3468653075395
144,22,0,0,0,10.0,20,10.0,11.541013011140835,28,11.5,47.8006561915916,20,47.5,43.0,0,,57.0,20,57.0,0.1375,581416,0.0,0.0,26,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2612,28.088679689913988,1671.4355449974537
145,22,0,0,0,10.0,20,10.0,11.525702363919484,14,11.285714285714285,47.829485091173325,40,48.0,43.0,0,,57.00000000000001,15,57.0,0.15,578828,0.0,0.0,24,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3133,25.943990843370557,1697.3795358408242
146,22,0,0,0,10.0,20,10.0,11.543593439950733,17,11.764705882352944,47.84216608087065,20,48.0,43.0,0,,57.00000000000001,12,57.0,0.15,577492,0.0,0.0,23,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2044,25.072354279458523,1722.451890120283
147,22,0,0,0,10.0,20,10.0,11.528189720032305,23,11.391304347826088,47.80077049469229,25,47.4,43.0,0,,57.00000000000002,15,57.0,0.125,575628,0.0,0.0,24,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2502,26.29523218795657,1748.747122308239
148,22,0,0,0,10.0,20,10.0,11.545915543619039,19,11.73684210526316,47.83205683041326,15,48.33333333333334,43.0,0,,57.00000000000002,14,57.0,0.175,574398,0.0,0.0,22,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,1946,1.1161491964012384,1749.8632715046406
149,22,0,0,0,10.0,20,10.0,11.560197119441536,27,11.666666666666664,47.85144980999802,30,48.0,43.0,0,,57.0,13,57.0,0.1375,572070,0.0,0.0,27,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2696,29.517388893291354,1779.3806603979322
150,22,0,0,0,10.0,20,10.0,11.565470313644793,14,11.642857142857142,47.80784325992109,25,47.4,43.0,0,,57.0,20,57.0,0.175,570384,0.0,0.0,23,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2688,29.168722653761506,1808.5493830516932
151,22,0,0,0,10.0,20,10.0,11.567528942448197,31,11.580645161290322,47.76831405847293,25,47.4,43.0,0,,57.0,16,57.0,0.125,568170,0.0,0.0,28,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2656,26.611554842442274,1835.160937894136
152,22,0,0,0,10.0,20,10.0,11.542317941706989,28,11.357142857142858,47.74703146709743,20,47.5,43.0,0,,57.0,19,57.0,0.15,566240,0.0,0.0,27,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2551,25.89579646103084,1861.0567343551666
153,22,0,0,0,10.0,20,10.0,11.52944681847882,24,11.416666666666664,47.72356677305221,35,47.57142857142857,43.0,0,,57.00000000000001,13,57.0,0.125,563650,0.0,0.0,28,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2880,31.3308621160686,1892.3875964712354
154,22,0,0,0,10.000000000000002,20,10.0,11.527130854626535,18,11.5,47.754774335212744,30,48.0,43.0,0,,57.00000000000001,16,57.0,0.125,561569,0.0,0.0,25,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2759,25.08425609953701,1917.4718525707722
155,22,0,0,0,10.000000000000002,20,10.0,11.515078551942024,32,11.4375,47.707801959242296,30,47.33333333333334,43.0,0,,57.00000000000002,10,57.0,0.1375,559119,0.0,0.0,26,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2556,26.03435376100242,1943.5062063317746
156,22,0,0,0,10.000000000000002,20,10.0,11.505388418880289,14,11.357142857142858,47.70326909110056,30,47.66666666666666,43.0,0,,57.00000000000001,11,57.0,0.1625,557284,0.0,0.0,21,0,0,2,0,0.0,9,11,22,198.0,168.0,11,11,22,2416,31.040943486616012,1974.5471498183906
157,22,0,0,0,10.000000000000002,20,10.0,11.515793220792432,23,11.608695652173912,47.74925892835478,25,48.2,43.0,0,,57.00000000000001,16,57.0,0.15,555385,0.0,0.0,26,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2584,1.414792463183403,1975.961942281574
158,22,0,0,0,10.000000000000002,20,10.0,11.513899599768095,28,11.5,47.72687181653322,35,47.57142857142857,43.0,0,,57.0,15,57.0,0.1625,552471,0.0,0.0,28,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3042,1.1746340710669756,1977.136576352641
159,22,0,0,0,10.000000000000002,20,10.0,11.514425420524494,27,11.518518518518519,47.742857791902026,35,47.85714285714285,43.0,0,,57.0,20,57.0,0.15,549588,0.0,0.0,30,0,0,2,0,0.0,9,11,22,198.0,168.0,11,11,22,3326,25.869643069803715,2003.0062194224447
160,22,0,0,0,10.000000000000002,20,10.0,11.485533036678214,23,11.217391304347824,47.75249955993613,10,48.0,43.0,0,,57.0,20,57.0,0.1625,548258,0.0,0.0,25,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,2078,27.85580888390541,2030.86202830635
161,22,0,0,0,10.000000000000002,20,10.0,11.469331032574589,18,11.277777777777779,47.756980285388146,25,47.8,43.0,0,,56.99999999999999,12,57.0,0.1625,546661,0.0,0.0,23,0,0,2,0,0.0,9,11,22,198.0,168.0,11,11,22,2282,26.03135223314166,2056.893380539492
162,22,0,0,0,10.000000000000002,20,10.0,11.470739613354025,10,11.5,47.791080807286654,15,48.33333333333334,43.0,0,,56.99999999999999,15,57.0,0.15,545737,0.0,0.0,20,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,1895,28.55251109227538,2085.445891631767
163,22,0,0,0,10.000000000000002,20,10.0,11.485751610877426,31,11.580645161290322,47.75246263181657,25,47.4,43.0,0,,56.99999999999999,14,57.0,0.1375,543579,0.0,0.0,26,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2542,28.95374585688114,2114.3996374886483
164,22,0,0,0,10.000000000000002,20,10.0,11.481411228760484,33,11.454545454545455,47.80444506762229,35,48.14285714285714,43.0,0,,56.99999999999998,15,57.0,0.1375,540659,0.0,0.0,31,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3118,28.80632957071066,2143.205967059359
165,22,0,0,0,10.000000000000002,20,10.0,11.463578145454994,19,11.26315789473684,47.80402022087967,25,47.8,43.0,0,,56.99999999999999,15,57.0,0.1375,538940,0.0,0.0,25,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2464,32.869360195472844,2176.075327254832
166,22,0,0,0,10.000000000000002,20,10.0,11.460119525037136,32,11.4375,47.81089599661126,35,47.85714285714285,43.0,0,,56.99999999999999,17,57.0,0.15,535967,0.0,0.0,29,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3210,31.822326838970184,2207.897654093802
167,22,0,0,0,10.0,20,10.0,11.436872912380565,23,11.217391304347824,47.81835952449946,10,48.0,43.0,0,,56.99999999999999,18,57.0,0.15,534647,0.0,0.0,25,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,1964,32.85486971773207,2240.752523811534
168,22,0,0,0,10.0,20,10.0,11.439664442951054,10,11.5,47.83947774989976,30,48.0,43.0,0,,56.99999999999999,16,57.0,0.15,532882,0.0,0.0,22,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,2667,0.9640336558222772,2241.716557467357
169,22,0,0,0,10.0,20,10.0,11.464721586802824,17,11.764705882352944,47.8289929276797,15,47.66666666666666,43.0,0,,56.99999999999999,17,57.0,0.1375,531658,0.0,0.0,21,0,0,2,0,0.0,9,11,22,198.0,168.0,11,11,22,2084,26.13926994614303,2267.8558274134994
170,22,0,0,0,10.0,20,10.0,11.457097152301865,23,11.391304347826088,47.816956245477286,40,47.75,43.0,0,,56.99999999999999,18,57.0,0.1625,528656,0.0,0.0,29,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3398,27.765598008409142,2295.6214254219085
171,22,0,0,0,10.0,20,10.0,11.47192069775696,34,11.558823529411766,47.81533367913431,25,47.8,43.0,0,,56.99999999999998,14,57.0,0.15,526365,0.0,0.0,28,0,0,3,0,0.0,9,12,19,216.0,150.0,12,10,19,2586,29.024484960362315,2324.6459103822713
172,19,0,0,0,10.0,20,10.0,11.47206702047106,19,11.473684210526313,47.83622897699495,30,48.0,43.0,0,,56.99999999999997,16,57.0,0.15,524259,0.0,0.0,25,0,0,2,0,0.0,8,10,14,180.0,117.0,10,9,14,2770,0.9131417237222196,2325.559052105993
173,14,0,0,0,10.0,20,10.0,11.491794271551404,8,12.0,47.8488940760777,20,48.0,43.0,0,,56.99999999999998,15,57.0,0.1625,523113,0.0,0.0,21,0,0,2,0,0.0,4,6,10,108.0,84.0,6,8,10,2111,28.865348558872935,2354.424400664866
174,10,0,0,0,10.0,0,,11.502046528689707,12,11.666666666666664,47.88731975274049,35,48.14285714285714,43.0,0,,56.99999999999998,15,57.0,0.1625,521164,0.0,0.0,17,0,0,1,0,0.0,3,4,6,72.0,48.0,4,6,6,2680,0.426708672195673,2354.8511093370616
175,6,0,0,0,10.0,0,,11.502046528689707,0,,47.87911240565182,25,47.8,43.0,0,,56.99999999999999,18,57.0,0.1375,520110,0.0,0.0,14,0,0,0,0,0.0,1,1,4,18.0,30.0,1,5,4,2221,29.75859632715583,2384.609705664217
176,4,0,0,0,10.0,0,,11.502046528689707,0,,47.782018494736306,31,47.032258064516135,43.0,0,,56.99999999999999,15,57.0,0.125,518772,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2313,23.595765102654696,2408.205470766872
177,2,0,0,0,10.0,0,,11.502046528689707,0,,47.699488759386774,33,47.09090909090909,43.0,0,,56.99999999999999,17,57.0,0.125,517116,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2523,0.01026771776378155,2408.215738484636
