index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,26,0,0,0,10.0,20,10.0,11.506382667498045,32,11.5625,47.76169798368598,25,47.8,21.923032356182613,27,21.66666666666667,57.0,15,57.0,0.25,854705,0.0,0.0,36,0,0,3,0,0.0,34,37,24,288.0,180.0,16,10,24,3205,1.7117639388889074,174.11094656400383
89,24,0,0,0,10.0,20,10.0,11.505885603548892,18,11.5,47.77953962965354,20,48.0,21.949122714883043,13,22.384615384615387,56.99999999999999,14,57.0,0.25,852684,0.0,0.0,27,0,0,4,0,0.0,32,36,22,270.0,162.0,15,9,22,2456,1.6250167600810528,175.7359633240849
90,22,0,0,0,10.0,20,10.0,11.483294938154115,18,11.222222222222221,47.82571001714144,35,48.14285714285714,21.94805583110362,15,21.93333333333333,57.0,7,57.0,0.25,849715,0.0,0.0,24,0,0,4,0,0.0,27,31,24,216.0,180.0,12,10,24,2815,1.6551777869462967,177.39114111103115
91,24,0,0,0,10.0,20,10.0,11.50692206734169,28,11.678571428571427,47.84452672469513,30,48.0,21.854016961257265,22,21.0,57.0,9,57.0,0.25,846185,0.0,0.0,28,0,0,10,0,0.0,26,36,24,252.0,180.0,14,10,24,2942,1.7361029889434576,179.12724409997463
92,24,0,0,0,10.0,20,10.0,11.497465461232602,12,11.333333333333336,47.81901452547966,20,47.5,21.842853065211,24,21.75,57.0,20,57.0,0.25,843443,0.0,0.0,31,0,0,7,0,0.0,28,35,24,252.0,180.0,14,10,24,2948,1.3889838866889477,180.51622798666358
93,24,0,0,0,10.0,20,10.0,11.46971886313318,33,11.303030303030305,47.84890762311734,15,48.33333333333334,21.895112223086596,24,22.33333333333333,56.99999999999998,20,57.0,0.25,840611,0.0,0.0,35,0,0,1,0,0.0,35,36,22,270.0,162.0,15,9,22,2974,0.9071061331778764,181.42333411984143
94,22,0,0,0,10.0,20,10.0,11.475530821471994,29,11.517241379310345,47.82124630432474,20,47.5,21.861130449007586,8,21.0,56.99999999999999,20,57.0,0.25,839303,0.0,0.0,30,0,0,1,0,0.0,31,32,24,216.0,180.0,12,10,24,2792,1.3153695352375507,182.738703655079
95,24,0,0,0,10.0,20,10.0,11.4774341217206,18,11.5,47.8191389042247,25,47.8,21.86642249708411,15,21.93333333333333,56.99999999999999,17,57.0,0.25,837388,0.0,0.0,31,0,0,1,0,0.0,33,34,24,252.0,180.0,14,10,24,2900,1.2302210219204426,183.96892467699942
96,24,0,0,0,10.0,20,10.0,11.487853523274053,14,11.642857142857142,47.793280907972566,20,47.5,21.88404906476233,28,22.0,57.0,16,57.0,0.25,834813,0.0,0.0,29,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,2841,1.4014076385647058,185.37033231556416
97,24,0,0,0,10.0,20,10.0,11.50911800338817,27,11.666666666666664,47.7630858435595,35,47.57142857142857,21.92891808287073,8,23.0,56.99999999999999,17,57.0,0.25,832007,0.0,0.0,33,0,0,3,0,0.0,32,35,26,234.0,198.0,13,11,26,3333,1.4625675585120916,186.83289987407622
98,26,0,0,0,10.0,20,10.0,11.508379832519894,18,11.5,47.742159519720936,20,47.5,21.903619503468548,36,21.777777777777782,56.99999999999999,19,57.0,0.25,828575,0.0,0.0,33,0,0,3,0,0.0,35,38,24,288.0,180.0,16,10,24,3224,0.8843798562884331,187.71727973036468
99,24,0,0,0,10.0,20,10.0,11.507351203827955,28,11.5,47.69430554827905,30,47.33333333333334,21.903619503468548,0,,56.99999999999999,14,57.0,0.25,826686,0.0,0.0,31,0,0,3,0,0.0,32,35,22,270.0,162.0,15,9,22,2740,1.0718991681933403,188.789178898558
100,22,0,0,0,10.0,20,10.0,11.517561360640487,23,11.608695652173912,47.678802434330464,20,47.5,21.969959334993266,28,22.428571428571423,57.0,16,57.0,0.25,823708,0.0,0.0,31,0,0,4,0,0.0,31,35,22,234.0,162.0,13,9,22,2957,0.8885418437421322,189.6777207423001
101,22,0,0,0,10.0,20,10.0,11.485716824049625,32,11.28125,47.63648305064221,15,47.0,22.051452966030563,34,22.529411764705888,57.0,14,57.0,0.25,820189,0.0,0.0,32,0,0,2,0,0.0,33,35,22,234.0,162.0,13,9,22,2830,1.9823832865804436,191.66010402888057
102,22,0,0,0,10.0,20,10.0,11.489031473642704,19,11.526315789473687,47.61200644215428,25,47.4,22.012879655549888,8,21.0,57.0,10,57.0,0.25,818369,0.0,0.0,26,0,0,2,0,0.0,33,35,22,234.0,162.0,13,9,22,2342,2.5986144021153454,194.25871843099597
103,22,0,0,0,10.0,20,10.0,11.481432779547207,22,11.409090909090908,47.602569785638636,20,47.5,22.08728747207056,16,23.0,57.0,15,57.0,0.25,816241,0.0,0.0,28,0,0,3,0,0.0,31,34,24,216.0,180.0,12,10,24,2624,1.8642823323607445,196.1230007633567
104,24,0,0,0,10.0,20,10.0,11.463187349195307,19,11.26315789473684,47.56941902071753,30,47.33333333333334,22.1239728922574,8,23.0,56.99999999999999,17,57.0,0.25,814248,0.0,0.0,30,0,0,2,0,0.0,31,33,24,252.0,180.0,14,10,24,2987,1.64764460362494,197.77064536698163
105,24,0,0,0,10.0,20,10.0,11.467619332016067,28,11.5,47.609021951943156,35,47.85714285714285,22.049280203303088,28,21.571428571428577,56.99999999999999,16,57.0,0.25,810242,0.0,0.0,35,0,0,2,0,0.0,32,34,24,252.0,180.0,14,10,24,3713,1.8435034099966288,199.61414877697825
106,24,0,0,0,10.0,20,10.0,11.479522298194508,24,11.583333333333336,47.61570270433909,30,47.66666666666666,22.045384895700273,16,22.0,57.0,17,57.0,0.25,807353,0.0,0.0,30,0,0,3,0,0.0,33,36,26,234.0,198.0,13,11,26,3229,1.5937530528753996,201.20790182985363
107,26,0,0,0,10.0,20,10.0,11.479745512152753,27,11.481481481481481,47.609919962912684,35,47.57142857142857,22.074563716987075,36,22.222222222222218,57.0,15,57.0,0.25,802746,0.0,0.0,35,0,0,3,0,0.0,37,40,24,288.0,180.0,16,10,24,3830,1.8264454957097769,203.03434732556343
108,24,0,0,0,10.0,20,10.0,11.457724425106221,19,11.210526315789476,47.58563700076254,10,47.0,22.102747116620396,24,22.33333333333333,57.0,15,57.0,0.25,800588,0.0,0.0,28,0,0,2,0,0.0,29,31,26,234.0,198.0,13,11,26,2274,1.6147355791181326,204.6490829046816
109,26,0,0,0,10.0,20,10.0,11.489924957278607,23,11.782608695652176,47.64681518259962,25,48.2,22.001609499608477,36,21.444444444444443,56.99999999999999,10,57.0,0.25,796925,0.0,0.0,29,0,0,2,0,0.0,34,36,22,306.0,162.0,17,9,22,3018,1.510646952316165,206.15972985699773
110,22,0,0,0,10.0,20,10.0,11.477889694692793,22,11.363636363636365,47.713347142934076,35,48.14285714285714,21.99707570768904,15,21.93333333333333,57.0,15,57.0,0.25,793599,0.0,0.0,32,0,0,3,0,0.0,30,33,22,234.0,162.0,13,9,22,3319,0.9849359914660454,207.14466584846375
111,22,0,0,0,10.0,20,10.0,11.499586524881762,19,11.73684210526316,47.7058410195935,45,47.66666666666666,22.030458534995923,7,23.0,56.99999999999999,15,57.0,0.25,790461,0.0,0.0,34,0,0,5,0,0.0,27,32,24,216.0,180.0,12,10,24,3584,1.4666042476892471,208.61127009615302
112,24,0,0,0,10.0,20,10.0,11.517630827023206,18,11.722222222222221,47.714343145386295,25,47.8,22.021830307491303,29,21.96551724137931,56.99999999999999,18,57.0,0.25,787278,0.0,0.0,33,0,0,3,0,0.0,36,39,22,270.0,162.0,15,9,22,3269,1.4520255234092474,210.06329561956227
113,22,0,0,0,10.0,20,10.0,11.547431244120775,22,11.818181818181818,47.71163612117797,15,47.66666666666666,21.981845652458702,8,21.0,56.99999999999999,13,57.0,0.25,785719,0.0,0.0,26,0,0,2,0,0.0,31,33,22,234.0,162.0,13,9,22,2084,0.8644106946885586,210.92770631425083
114,22,0,0,0,10.0,20,10.0,11.553758729526994,23,11.608695652173912,47.734010390752886,20,48.0,21.98329799995545,16,22.0,56.99999999999998,15,57.0,0.25,783659,0.0,0.0,29,0,0,5,0,0.0,27,32,24,216.0,180.0,12,10,24,2634,1.140631791204214,212.068338105455
115,24,0,0,0,10.0,20,10.0,11.549574957719223,27,11.518518518518519,47.74042992684232,25,47.8,21.953887747047787,37,21.81081081081081,56.99999999999998,16,57.0,0.25,779766,0.0,0.0,33,0,0,2,0,0.0,32,34,24,252.0,180.0,14,10,24,3425,1.2602874953299759,213.32862560078502
116,24,0,0,0,10.0,20,10.0,11.545562328606847,29,11.517241379310345,47.71821701558528,35,47.57142857142857,21.92668015542266,23,21.695652173913047,56.99999999999999,16,57.0,0.25,775776,0.0,0.0,35,0,0,3,0,0.0,33,36,22,270.0,162.0,15,9,22,3610,1.4010238740593195,214.72964947484436
117,22,0,0,0,10.0,20,10.0,11.541970227368894,18,11.5,47.67591252284562,15,47.0,21.936609683786422,15,22.066666666666666,56.99999999999998,14,57.0,0.25,773820,0.0,0.0,29,0,0,2,0,0.0,33,35,24,216.0,180.0,12,10,24,2241,1.8337347153574228,216.56338419020176
118,24,0,0,0,10.0,20,10.0,11.536936992423026,28,11.5,47.699921641971294,35,47.85714285714285,21.868185087605585,15,21.0,56.99999999999997,17,57.0,0.25,770696,0.0,0.0,33,0,0,6,0,0.0,30,36,26,234.0,198.0,13,11,26,3481,1.08115298114717,217.6445371713489
119,26,0,0,0,10.0,20,10.0,11.524820613035846,22,11.409090909090908,47.709442958743544,25,47.8,21.823608077122284,27,21.51851851851852,56.99999999999997,16,57.0,0.25,767547,0.0,0.0,35,0,0,3,0,0.0,34,37,24,288.0,180.0,16,10,24,3139,0.9776206593960524,218.62215783074498
120,24,0,0,0,10.0,20,10.0,11.513676460015242,24,11.416666666666664,47.693111934104856,20,47.5,21.809830805422592,23,21.695652173913047,56.99999999999997,11,57.0,0.25,764691,0.0,0.0,31,0,0,1,0,0.0,35,36,24,252.0,180.0,14,10,24,2550,0.9134874269366264,219.53564525768158
121,24,0,0,0,10.0,20,10.0,11.525329279213965,22,11.636363636363635,47.70355645099834,25,47.8,21.768339026606736,26,21.46153846153846,56.999999999999964,14,57.0,0.25,761547,0.0,0.0,34,0,0,3,0,0.0,33,36,22,270.0,162.0,15,9,22,3007,1.1603545658290386,220.69599982351062
122,22,0,0,0,10.0,20,10.0,11.50343028742404,19,11.26315789473684,47.69930423195458,30,47.66666666666666,21.810721271809268,7,23.0,56.999999999999964,13,57.0,0.25,759801,0.0,0.0,29,0,0,2,0,0.0,32,34,24,216.0,180.0,12,10,24,2746,0.8222685828804971,221.51826840639114
123,24,0,0,0,10.000000000000002,20,10.0,11.5051883778877,27,11.518518518518519,47.733443644544884,30,48.0,21.72024025791649,23,21.0,56.99999999999997,12,57.0,0.25,756453,0.0,0.0,32,0,0,2,0,0.0,32,34,24,252.0,180.0,14,10,24,3118,0.9444859884679316,222.46275439485908
124,24,0,0,0,10.000000000000002,20,10.0,11.498194831928489,23,11.434782608695652,47.75412194006061,20,48.0,21.72098596038796,22,21.727272727272727,56.99999999999997,18,57.0,0.25,753957,0.0,0.0,33,0,0,3,0,0.0,33,36,24,252.0,180.0,14,10,24,2927,1.0041190721094608,223.46687346696854
125,24,0,0,0,10.000000000000002,20,10.0,11.489775112258926,24,11.416666666666664,47.76762496534235,35,47.85714285714285,21.74669004004108,15,22.066666666666666,56.99999999999998,18,57.0,0.25,750760,0.0,0.0,32,0,0,3,0,0.0,32,35,24,252.0,180.0,14,10,24,3506,0.9050452038645744,224.37191867083308
126,24,0,0,0,10.0,20,10.0,11.469898888412269,28,11.321428571428573,47.8153248458116,35,48.14285714285714,21.80159431175177,20,22.3,56.99999999999998,18,57.0,0.25,746956,0.0,0.0,37,0,0,3,0,0.0,34,37,24,252.0,180.0,14,10,24,3674,0.9060783088207244,225.27799697965386
127,24,0,0,0,10.0,20,10.0,11.49171946250716,19,11.73684210526316,47.7917751671489,20,47.5,21.771810923492907,7,21.0,56.99999999999997,13,57.0,0.25,745531,0.0,0.0,29,0,0,1,0,0.0,32,33,26,234.0,198.0,13,11,26,2261,0.9474790506064892,226.22547603026032
128,26,0,0,0,10.0,20,10.0,11.471375789147869,26,11.307692307692307,47.851722736305064,30,48.33333333333334,21.793537905306486,13,22.07692307692308,56.99999999999997,11,57.0,0.25,742791,0.0,0.0,30,0,0,4,0,0.0,33,37,26,270.0,198.0,15,11,26,2858,1.2331109959632158,227.45858702622357
129,26,0,0,0,10.0,20,10.0,11.462240939420555,15,11.333333333333336,47.857562393732344,10,48.0,21.842764694273487,26,22.153846153846153,56.99999999999997,14,57.0,0.25,740760,0.0,0.0,27,0,0,5,0,0.0,27,32,28,252.0,216.0,14,12,28,2224,0.8860571812838316,228.34464420750737
130,28,0,0,0,10.0,20,10.0,11.46790463366469,36,11.5,47.874091406852976,30,48.0,21.875499186218942,37,22.027027027027025,56.99999999999998,18,57.0,0.25,736038,0.0,0.0,39,0,0,3,0,0.0,33,36,28,288.0,216.0,16,12,28,3895,0.9403614141047,229.2850056216121
131,28,0,0,0,10.0,20,10.0,11.479942647927551,5,12.0,47.86152886965105,15,47.66666666666666,21.832902814894403,36,21.61111111111111,56.99999999999999,14,57.0,0.25,733243,0.0,0.0,28,0,0,4,0,0.0,23,27,26,306.0,198.0,17,11,26,2551,2.113117823377252,231.39812344498927
132,26,0,0,0,10.0,20,10.0,11.469729971661202,32,11.40625,47.84456008020591,40,47.75,21.85827385174746,36,22.0,56.99999999999999,14,57.0,0.25,727984,0.0,0.0,39,0,0,3,0,0.0,24,27,24,288.0,180.0,16,10,24,4065,2.310859140008688,233.708982584998
133,24,0,0,0,10.0,20,10.0,11.473324147018824,28,11.5,47.85667480611972,20,48.0,21.878352006448054,27,22.037037037037038,56.99999999999998,12,57.0,0.25,724755,0.0,0.0,31,0,0,3,0,0.0,23,26,22,270.0,162.0,15,9,22,2761,1.928209561854601,235.6371921468526
134,22,0,0,0,10.0,20,10.0,11.467291146898962,22,11.409090909090908,47.82824905167082,20,47.5,21.881916793131623,15,21.93333333333333,56.99999999999998,8,57.0,0.25,722560,0.0,0.0,25,0,0,6,0,0.0,18,24,24,216.0,180.0,12,10,24,2186,1.8532142844051125,237.4904064312577
135,24,0,0,0,10.0,20,10.0,11.450206345765631,8,11.0,47.865297192981245,25,48.2,21.890343158331113,16,22.0,56.99999999999997,6,57.0,0.25,720411,0.0,0.0,24,0,0,1,0,0.0,14,15,22,270.0,162.0,15,9,22,2187,1.6641563326120377,239.15456276386973
136,22,0,0,0,10.0,20,10.0,11.465527050883875,15,11.666666666666664,47.87625884433329,20,48.0,21.856392177525134,8,21.0,56.99999999999999,18,57.0,0.25,718804,0.0,0.0,28,0,0,1,0,0.0,12,13,22,234.0,162.0,13,9,22,2529,1.2390911746770144,240.39365393854683
137,22,0,0,0,10.0,20,10.0,11.513432570025726,27,11.851851851851851,47.845059147474956,20,47.5,21.87311265443375,17,22.058823529411764,56.99999999999999,19,57.0,0.25,716516,0.0,0.0,31,0,0,1,0,0.0,12,13,22,234.0,162.0,13,9,22,2928,1.4418300800025463,241.83548401854927
138,22,0,0,0,10.0,20,10.0,11.502773621289444,32,11.4375,47.807844089173386,10,47.0,21.91553583057412,22,22.272727272727273,56.99999999999999,20,57.0,0.25,714376,0.0,0.0,32,0,0,1,0,0.0,12,13,22,234.0,162.0,13,9,22,2666,1.1230566184967756,242.9585406370461
139,22,0,0,0,10.0,20,10.0,11.504565359998868,29,11.517241379310345,47.78040297735824,20,47.5,21.922209195419246,16,22.0,56.99999999999998,18,57.0,0.25,712283,0.0,0.0,34,0,0,0,0,0.0,12,12,24,216.0,180.0,12,10,24,2862,1.3093731328845024,244.2679137699306
140,24,0,0,0,10.0,20,10.0,11.51261832432924,24,11.583333333333336,47.80017319113947,45,47.88888888888889,21.86724686540197,30,21.53333333333333,56.99999999999998,19,57.0,0.25,707234,0.0,0.0,39,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,4362,1.0456025004386902,245.3135162703693
141,24,0,0,0,10.0,20,10.0,11.540869213418741,13,12.0,47.75438669730187,40,47.5,21.82566157234581,29,21.551724137931036,56.99999999999998,15,57.0,0.25,703173,0.0,0.0,35,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,3736,1.1394424531608822,246.45295872353014
142,24,0,0,0,10.0,20,10.0,11.524691462327045,31,11.419354838709678,47.709306268134156,15,47.0,21.871260267120253,8,23.0,56.99999999999999,17,57.0,0.25,701394,0.0,0.0,30,0,0,1,0,0.0,12,13,26,234.0,198.0,13,11,26,2412,1.5179511550813911,247.9709098786116
143,26,0,0,0,10.0,20,10.0,11.536564288613071,14,11.714285714285715,47.77361325461681,20,48.5,21.83956608358764,7,21.0,57.0,12,57.0,0.25,700275,0.0,0.0,27,0,0,0,0,0.0,17,17,22,306.0,162.0,17,9,22,2165,1.3558166511356828,249.32672652974725
144,22,0,0,0,10.0,20,10.0,11.532097570057163,28,11.5,47.84653303188028,40,48.25,21.83956608358764,0,,57.00000000000002,14,57.0,0.25,696618,0.0,0.0,32,0,0,1,2,3.118367346938776,11,12,24,216.0,180.0,12,10,24,2760,1.2466493602842093,250.57337589003143
145,24,0,0,0,10.0,20,10.0,11.528261518434226,28,11.5,47.81089627623467,35,47.57142857142857,21.889493802854613,33,22.15151515151515,57.00000000000002,16,57.0,0.25,685253,0.0,0.0,37,0,0,2,2,23.05262700825011,13,15,22,270.0,162.0,15,9,22,3350,1.2327655181288721,251.80614140816036
146,22,0,0,0,10.0,20,10.0,11.526038702074722,18,11.5,47.84717025337197,25,48.2,21.935242594048358,23,22.30434782608696,57.0,15,57.0,0.25,583760,0.0,0.0,29,0,0,1,3,338.96873643074247,11,12,24,216.0,180.0,12,10,24,2265,1.2072865478694441,253.01342795602974
147,24,0,0,1,10.0,20,10.0,11.522922579093375,28,11.5,47.84717025337197,0,,21.978766610365316,8,23.0,57.0,17,57.0,0.25,690766,0.0,0.1,25,0,0,1,4,1150.2134607034304,13,14,22,252.0,180.0,14,10,22,1675,2.0432184990495443,255.05664645507926
148,22,0,0,0,10.0,20,10.0,11.542477224429591,9,12.0,47.893035219105606,10,49.0,21.978766610365316,0,,56.99999999999999,16,57.0,0.25,690435,0.0,0.1,23,0,0,0,5,2673.877290490665,9,9,8,252.0,144.0,14,8,8,1710,1.2177241053432226,256.27437056042254
149,8,0,0,0,10.0,20,10.0,11.58067187645118,18,12.0,47.89756344770025,10,48.0,22.023134674478943,8,23.0,56.99999999999999,17,57.0,0.25,689588,0.0,0.1,28,0,0,0,4,1971.2652192792007,7,7,6,126.0,18.0,7,1,6,2049,0.7003618292510511,256.9747323896736
150,6,0,0,0,10.0,20,10.0,11.586842123140901,15,11.666666666666664,47.8823459017706,15,47.66666666666666,22.06272403598057,7,23.0,56.99999999999999,15,57.0,0.25,688626,0.0,0.1,28,0,0,0,3,1323.6815458098133,4,4,8,72.0,36.0,4,2,8,2106,0.4635365605354309,257.438268950209
151,8,0,0,0,10.0,20,10.0,11.595668309091392,14,11.714285714285715,47.89281165598918,20,48.0,22.051337494446354,15,21.93333333333333,56.99999999999999,14,57.0,0.25,687082,0.0,0.1,25,0,0,0,0,0.0,6,6,8,108.0,36.0,6,2,8,2451,0.4366078283637762,257.8748767785728
152,8,0,0,0,10.0,20,10.0,11.599040063896284,14,11.642857142857142,47.89785931194285,10,48.0,22.092736186851567,7,23.0,57.00000000000001,16,57.0,0.25,686167,0.0,0.1,24,0,0,0,2,1350.195744680851,5,5,10,90.0,54.0,5,3,10,1916,0.5285583361983299,258.40343511477107
153,10,0,0,0,10.0,20,10.0,11.59372507927619,10,11.5,47.95266016237029,10,49.0,22.1403721346198,8,23.0,57.0,11,57.0,0.25,685410,0.0,0.1,21,0,0,0,3,1997.7794181502386,7,7,10,126.0,54.0,7,3,10,1616,0.36465237103402615,258.76808748580515
154,10,0,0,0,10.000000000000002,20,10.0,11.58729152550768,41,11.560975609756095,47.92705180274238,5,47.0,22.125705121523648,16,22.0,56.99999999999999,11,57.0,0.25,682842,0.0,0.1,28,0,0,0,0,0.0,7,7,10,126.0,54.0,7,3,10,1888,0.511364758014679,259.27945224381983
155,10,0,0,0,10.000000000000002,20,10.0,11.56796058392124,24,11.416666666666664,48.009341952796994,24,48.58333333333334,22.125705121523648,0,,57.0,16,57.0,0.25,681553,0.0,0.1,30,0,0,0,1,675.0978723404255,7,7,10,126.0,54.0,7,3,10,2552,0.3922060914337635,259.6716583352536
156,10,0,0,0,10.000000000000002,20,10.0,11.5515247135386,22,11.409090909090908,47.95396411931668,10,47.0,22.112629282008424,16,22.0,57.00000000000001,16,57.0,0.25,679868,0.0,0.1,27,0,0,0,0,0.0,7,7,10,126.0,54.0,7,3,10,2185,1.1432853601872919,260.8149436954409
157,10,0,0,0,10.000000000000002,20,10.0,11.529395951751413,8,11.0,48.06254629905086,19,49.0,22.108135918289555,15,22.066666666666666,57.0,11,57.0,0.25,678306,0.0,0.1,22,0,0,0,0,0.0,7,7,10,126.0,54.0,7,3,10,2177,0.3272224701941013,261.142166165635
158,10,0,0,0,10.000000000000002,20,10.0,11.503718256787927,29,11.344827586206893,48.16853923428742,21,49.0,22.108135918289555,0,,57.0,15,57.0,0.25,675246,0.0,0.1,25,0,0,0,2,4.2951530612244895,7,7,10,126.0,54.0,7,3,10,1384,0.6686714831739664,261.81083764880896
159,10,0,0,0,10.000000000000002,20,10.0,11.536377218125784,24,11.791666666666664,48.16853923428742,0,,22.09690768853791,16,22.0,56.99999999999999,17,57.0,0.25,673386,0.0,0.1,26,0,0,0,0,0.0,7,7,10,126.0,54.0,7,3,10,1804,0.7756217252463102,262.58645937405527
160,10,0,0,0,10.000000000000002,20,10.0,11.529560803055553,27,11.481481481481481,48.19268701531446,5,49.0,22.03708275490242,8,21.0,56.99999999999998,16,57.0,0.25,667731,0.0,0.1,28,0,0,0,1,13.612244897959185,7,7,10,126.0,54.0,7,3,10,1590,0.4873000867664814,263.07375946082175
161,10,0,0,0,10.000000000000002,20,10.0,11.527070879530909,18,11.5,48.19268701531446,0,,21.977826855255394,8,21.0,56.99999999999998,13,57.0,0.25,666026,0.0,0.1,24,0,0,0,0,0.0,7,7,10,126.0,54.0,7,3,10,1316,0.4101980160921812,263.483957476914
162,10,0,0,0,10.000000000000002,20,10.0,11.522271037900325,19,11.473684210526313,48.155402686312286,5,47.0,21.9734702034021,17,21.94117647058824,56.99999999999998,17,57.0,0.25,652533,0.0,0.1,26,0,0,0,1,39.706382978723404,7,7,10,126.0,54.0,7,3,10,1760,0.5765973348170519,264.060554811731
163,10,0,0,0,10.000000000000002,20,10.0,11.548100570795992,33,11.696969696969695,48.155402686312286,0,,21.9734702034021,0,,56.99999999999999,17,57.0,0.25,649332,0.0,0.1,28,0,0,0,0,0.0,7,7,10,126.0,54.0,7,3,10,1555,0.4636861551553011,264.52424096688634
164,10,0,0,0,10.000000000000002,20,10.0,11.5498590697841,23,11.565217391304348,48.1166178556771,5,47.0,21.916505239405197,8,21.0,56.99999999999999,11,57.0,0.25,616467,0.0,0.1,24,0,0,0,1,106.10212765957445,7,7,10,126.0,54.0,7,3,10,1261,0.9457560889422894,265.46999705582857
165,10,0,0,1,10.000000000000002,20,10.0,11.563994342573707,18,11.722222222222221,48.07646771902746,5,47.0,21.916505239405197,0,,56.99999999999999,16,57.0,0.25,670984,0.0,0.2,24,0,0,0,2,791.6163265306121,7,7,8,126.0,54.0,7,3,8,1323,0.49183121137321,265.9618282672018
166,8,0,0,0,10.000000000000002,20,10.0,11.580964488139218,8,12.0,48.07646771902746,0,,21.916505239405197,0,,56.99999999999998,16,57.0,0.25,670637,0.0,0.2,21,0,0,1,1,742.6539007092198,4,5,2,90.0,54.0,5,3,2,1208,0.2751297634094953,266.23695803061133
167,2,0,0,0,10.0,20,10.0,11.618122894033752,18,12.0,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,16,57.0,0.25,669916,0.0,0.2,24,0,0,0,2,743.6539007092198,1,1,4,18.0,18.0,1,1,4,1328,0.13513060100376606,266.37208863161504
168,4,0,0,0,10.0,20,10.0,11.64709871373588,15,12.0,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,16,57.0,0.25,669507,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,36.0,2,2,6,1292,0.2373687028884888,266.60945733450353
169,6,0,0,0,10.0,20,10.0,11.639270930057807,10,11.5,48.07646771902746,0,,21.916505239405197,0,,56.99999999999998,14,57.0,0.25,668962,0.0,0.2,23,0,0,0,3,1456.0362136343897,4,4,6,72.0,36.0,4,2,6,1113,0.2797518242150545,266.8892091587186
170,6,0,0,0,10.0,20,10.0,11.656430262800825,23,11.782608695652176,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,18,57.0,0.25,668222,0.0,0.2,24,0,0,0,1,742.6539007092198,3,3,8,54.0,54.0,3,3,8,1497,0.2957211844623089,267.18493034318095
171,8,0,0,0,10.0,20,10.0,11.623954109765165,9,11.0,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,16,57.0,0.25,667887,0.0,0.2,21,0,0,2,2,1455.0362136343897,3,5,6,90.0,54.0,5,3,6,1211,0.31257149763405323,267.4975018408149
172,6,0,0,0,10.0,20,10.0,11.645395844112278,24,11.791666666666664,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,9,57.0,0.25,667028,0.0,0.2,19,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,996,0.2525115869939327,267.75001342780894
173,4,0,0,0,10.0,20,10.0,11.652792855523476,18,11.722222222222221,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,14,57.0,0.25,666396,0.0,0.2,22,0,0,1,1,742.6539007092198,2,3,2,54.0,18.0,3,1,2,1209,0.1471509337425232,267.8971643615514
174,2,0,0,0,10.0,0,,11.631525733107425,12,11.333333333333336,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,18,57.0,0.25,666124,0.0,0.2,11,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1162,0.08765561319887638,267.98481997475034
175,0,0,0,0,10.0,0,,11.631525733107425,0,,48.07646771902746,0,,21.916505239405197,0,,56.99999999999999,17,57.0,0.25,666116,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,969,0.03037611953914165,268.0151960942894
176,0,0,0,0,10.0,0,,11.631525733107425,0,,48.07646771902746,0,,21.916505239405197,0,,57.00000000000001,15,57.0,0.25,666090,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,855,0.01015244610607624,268.0253485403955
177,0,0,0,0,10.0,0,,11.631525733107425,0,,48.07646771902746,0,,21.916505239405197,0,,57.00000000000002,10,57.0,0.25,666047,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.020833132788538933,268.04618167318404
