index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
84,28,0,0,0,10.0,20,10.0,10.428162347630325,11,13.727272727272727,31.007113924185447,4,29.0,45.32581224610977,2,47.0,100.71983943366348,0,,71.0,12,71.0,0.16,617001,0.0,0.0,19,0,0,10,0,0.0,9,19,28,352.0,21.0,21,7,28,1413,1.2474290709942581,109.86373647302388
85,28,0,0,0,10.0,20,10.0,10.326533735066688,9,9.444444444444443,30.958952679275786,2,30.0,45.4821831175631,2,47.0,100.71983943366348,0,,71.0,11,71.0,0.14,616233,0.0,0.0,16,0,0,11,0,0.0,8,19,28,344.0,21.0,21,7,28,1220,0.9668072890490294,110.83054376207292
86,28,0,0,0,10.0,20,10.0,9.601890319805461,8,2.5,30.91056999812674,2,30.0,45.248804585258256,2,43.0,100.71983943366348,0,,71.0,9,71.0,0.14,615562,0.0,0.0,15,0,0,14,0,0.0,3,17,28,361.0,21.0,21,7,28,1005,0.8671871945261955,111.69773095659912
87,28,0,0,0,10.0,20,10.0,9.817051963356047,4,14.0,31.02040182513081,4,32.0,45.248804585258256,0,,101.18820145908536,7,104.71428571428572,70.99999999999999,11,71.0,0.08,614948,0.0,0.0,15,0,0,13,0,0.0,4,17,26,357.0,21.0,21,7,26,1898,1.2197130024433136,112.91744395904243
88,26,0,0,0,10.0,20,10.0,9.378511521033507,6,4.0,31.16132191772658,6,32.0,45.414444854838344,2,47.0,101.03789769791771,2,97.0,70.99999999999997,8,71.0,0.14,614267,0.0,0.0,16,0,0,10,0,0.0,3,13,20,349.0,15.0,21,5,20,1272,0.6362081654369831,113.55365212447941
89,20,0,0,0,10.0,0,,9.728721889019297,4,16.0,31.2420847985419,4,32.0,45.414444854838344,0,,100.99809860060621,2,100.0,70.99999999999997,9,71.0,0.08,613931,0.0,0.0,8,0,0,2,0,0.0,5,7,20,270.0,12.0,16,4,20,1031,0.5938714519143105,114.14752357639372
90,20,0,0,0,10.0,0,,10.16698984445501,7,14.428571428571427,31.439104146773683,6,32.666666666666664,45.565233938787024,2,47.0,100.61323056130287,5,97.0,70.99999999999997,7,71.0,0.15,613260,0.0,0.0,12,0,0,1,0,0.0,2,3,20,270.0,12.0,16,4,20,1373,0.6023671105504036,114.74989068694413
91,20,0,0,0,10.0,0,,9.660145305711568,14,7.2142857142857135,31.439104146773683,0,,45.565233938787024,0,,100.28103223721328,9,98.55555555555556,70.99999999999999,10,71.0,0.1,612047,0.0,0.0,12,0,0,0,0,0.0,2,2,12,273.0,12.0,16,4,12,1698,0.3958393577486277,115.14573004469277
92,12,0,0,0,10.0,0,,10.651736769264113,8,19.75,31.320255689746748,2,29.0,45.565233938787024,0,,99.8641974056983,8,97.25,70.99999999999999,10,71.0,0.12,611051,0.0,0.0,10,0,0,0,0,0.0,2,2,12,195.0,0.0,12,0,12,1704,0.3574785888195038,115.50320863351227
93,12,0,0,0,10.0,0,,11.334086284857294,12,15.5,31.135781087999174,6,30.0,45.565233938787024,0,,99.97919675564172,1,106.0,70.99999999999999,9,71.0,0.16,610397,0.0,0.0,14,0,0,0,0,0.0,3,3,12,197.0,0.0,12,0,12,1111,0.3555169329047203,115.858725566417
