index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,10,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,13,43.0,0.18333333333333332,152500,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.0468867439776659,276.4441347513348
99,0,0,0,0,10.0,12,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,17,43.0,0.18333333333333332,152156,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,0.04583103768527508,276.48996578902006
100,0,0,0,0,10.0,12,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,16,43.0,0.2,151835,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.05152115225791931,276.541486941278
101,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,17,43.0,0.08333333333333333,151685,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.037796540185809135,276.5792834814638
102,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,18,43.0,0.03333333333333333,151402,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.04687782935798168,276.62616131082183
103,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,12,43.0,0.016666666666666666,151372,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.035909196361899376,276.66207050718367
104,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000002,13,43.0,0.03333333333333333,151251,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.04588084481656552,276.70795135200024
105,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,14,43.0,0.016666666666666666,151190,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.059733334928750985,276.76768468692904
106,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,14,43.0,0.05,151042,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.03819710202515125,276.80588178895414
107,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,18,43.0,0.03333333333333333,150896,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.027868596836924556,276.833750385791
108,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,14,43.0,0.016666666666666666,150833,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.06308096833527088,276.89683135412633
109,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,19,43.0,0.05,150539,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.07457131892442702,276.9714026730508
110,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000002,11,43.0,0.016666666666666666,150567,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.049952412024140365,277.0213550850749
111,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000002,14,43.0,0.0,150432,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.03998440504074097,277.06133949011564
112,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000002,7,43.0,0.0,150339,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.03935880772769451,277.10069829784334
113,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,8,43.0,0.0,150219,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.030538680031895638,277.13123697787523
114,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,8,43.0,0.0,150104,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.037806902080774314,277.169043879956
115,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,10,43.0,0.0,149937,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.031159712001681324,277.2002035919577
116,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,11,43.0,0.0,149739,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.03799885511398315,277.23820244707167
117,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,9,43.0,0.0,149604,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.030941950157284737,277.26914439722896
118,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,6,43.0,0.0,149531,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,0.03367278166115284,277.30281717889005
119,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,10,43.0,0.0,149361,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.038445906713604934,277.34126308560366
120,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,9,43.0,0.016666666666666666,149220,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.031136969104409218,277.3724000547081
121,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.016666666666666666,148951,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.034148100763559334,277.4065481554717
122,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,20,43.0,0.016666666666666666,148693,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.027628127485513687,277.4341762829572
123,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.03333333333333333,148421,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.035710062831640244,277.46988634578884
124,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.03333333333333333,148208,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.04227091185748577,277.51215725764627
125,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.03333333333333333,148004,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.037447677925229066,277.54960493557155
126,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.03333333333333333,147777,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02823021449148655,277.57783515006304
127,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.06666666666666668,147583,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.032891059294342995,277.61072620935744
128,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.03333333333333333,147516,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.036508332937955856,277.6472345422953
129,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.03333333333333333,147321,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.028977500274777405,277.67621204257006
130,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,14,43.0,0.016666666666666666,147258,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.04822668246924877,277.72443872503936
131,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,17,43.0,0.03333333333333333,146994,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.044748932123184204,277.7691876571625
132,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,16,43.0,0.016666666666666666,146873,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.04930184409022331,277.8184895012528
133,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,43.0,16,43.0,0.03333333333333333,146701,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.022716211155056957,277.84120571240777
134,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,15,43.0,0.03333333333333333,146598,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.021137112751603127,277.86234282515943
135,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.016666666666666666,146332,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013915793970227242,277.87625861912966
136,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,10,43.0,0.03333333333333333,146285,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.012313837185502052,277.8885724563152
137,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,19,43.0,0.03333333333333333,146067,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.015035815536975859,277.90360827185214
138,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,13,43.0,0.03333333333333333,146007,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.014646330848336218,277.91825460270053
139,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,17,43.0,0.0,145844,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.00980246625840664,277.9280570689589
140,0,0,0,0,10.0,0,,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,7,43.0,0.0,145756,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.012650122866034508,277.9407071918249
