index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,7,0,0,0,10.0,20,10.0,9.49538503264107,5,10.0,39.90901370824104,43,35.27906976744185,23.672839073343965,2,23.0,58.99999999999997,12,59.0,0.2875,571630,0.0,0.1,24,0,0,3,2,683.1671015314804,18,21,7,90.0,21.0,5,2,7,2521,25.294668240472674,2226.520170725882
89,7,0,0,0,10.0,20,10.0,9.49538503264107,0,,40.022893824226436,15,41.66666666666666,23.762456226773534,12,25.83333333333333,58.99999999999997,10,59.0,0.2875,570641,0.0,0.1,18,0,0,6,1,349.6926829268292,7,13,10,90.0,36.0,5,2,10,1725,21.759832775220275,2248.280003501103
90,10,0,0,0,10.0,20,10.0,9.48321865521202,5,9.0,40.045791648621005,5,41.0,23.660281866584263,10,21.0,58.99999999999997,7,59.0,0.3,569944,0.0,0.1,14,0,0,3,3,1049.0780487804877,12,15,11,108.0,57.0,6,4,11,1073,0.9413178861141204,2249.2213213872164
91,11,0,0,0,10.0,20,10.0,9.509472920225843,20,9.75,39.8752211075686,18,38.055555555555564,23.762410870748703,12,25.83333333333333,58.99999999999997,13,59.0,0.275,568516,0.0,0.1,23,0,0,5,2,350.6926829268292,9,14,12,126.0,72.0,7,4,12,2157,24.85307733155787,2274.0743987187743
92,12,0,0,0,10.0,20,10.0,9.520358495086569,25,9.6,39.8752211075686,0,,23.661335995869266,20,22.5,58.99999999999997,7,59.0,0.3125,566463,0.0,0.1,19,0,0,3,1,349.6926829268292,13,16,13,126.0,90.0,7,5,13,1303,0.8869296908378601,2274.961328409612
93,13,0,0,0,10.0,20,10.0,9.494516231356217,30,9.333333333333334,39.93173601265254,10,41.0,23.85954926994523,4,35.0,58.99999999999997,11,59.0,0.275,565470,0.0,0.1,20,0,0,0,1,349.6926829268292,8,8,15,143.0,90.0,8,5,15,1679,22.060171807184812,2297.021500216797
94,15,0,0,0,10.0,20,10.0,9.4950253928336,20,9.5,40.03903395052644,20,41.0,24.071813319250392,4,35.0,58.99999999999997,9,59.0,0.275,564553,0.0,0.1,21,0,0,0,0,0.0,9,9,13,161.0,93.0,9,6,13,1881,25.67756751179695,2322.699067728594
95,13,0,0,0,10.0,20,10.0,9.45102196680628,30,9.166666666666666,40.31308364147289,22,42.54545454545455,23.917405942375463,10,21.0,58.99999999999997,9,59.0,0.275,562535,0.0,0.1,21,0,0,0,0,0.0,8,8,13,145.0,90.0,8,5,13,2152,34.97762456536293,2357.676692293957
96,13,0,0,0,10.0,20,10.0,9.423312554602923,25,9.2,40.45369505969661,10,43.0,23.880719485604097,12,23.33333333333333,58.99999999999997,9,59.0,0.3,560977,0.0,0.1,20,0,0,0,0,0.0,8,8,13,144.0,90.0,8,5,13,1671,25.60561228916049,2383.282304583117
97,13,0,0,0,10.0,20,10.0,9.398915284663973,25,9.2,40.24039735098172,7,35.0,23.966778805018397,24,24.58333333333333,58.99999999999997,11,59.0,0.275,558540,0.0,0.1,23,0,0,0,0,0.0,8,8,13,144.0,90.0,8,5,13,1914,18.586022831499573,2401.868327414617
98,13,0,0,0,10.0,20,10.0,9.417092855419087,15,9.666666666666666,40.24039735098172,0,,23.817373391469037,20,22.5,58.99999999999997,6,59.0,0.2875,556744,0.0,0.1,17,0,0,0,0,0.0,8,8,13,143.0,90.0,8,5,13,1149,23.31586815044284,2425.1841955650602
99,13,0,0,0,10.0,20,10.0,9.418810823664387,35,9.428571428571429,40.263265744533896,5,41.0,24.118548155970558,15,27.66666666666667,58.99999999999998,9,59.0,0.2875,554761,0.0,0.1,22,0,0,0,0,0.0,8,8,13,143.0,90.0,8,5,13,1681,21.31557118333876,2446.4997667483985
100,13,0,0,0,10.0,20,10.0,9.41312411901849,15,9.333333333333334,40.37217020470117,10,42.0,24.243233539472442,2,35.0,58.99999999999999,6,59.0,0.275,554251,0.0,0.1,17,0,0,0,0,0.0,8,8,13,144.0,90.0,8,5,13,1184,23.484609993174672,2469.9843767415728
101,13,0,0,0,10.0,20,10.0,9.445780294342104,30,9.666666666666666,40.39330557189685,5,41.0,24.400992786243602,18,25.777777777777782,58.99999999999999,10,59.0,0.2875,552106,0.0,0.1,22,0,0,0,0,0.0,8,8,12,144.0,90.0,8,5,12,1749,28.173763696104288,2498.158140437677
102,12,0,0,0,10.0,20,10.0,9.462212657948989,25,9.6,40.39330557189685,0,,24.388019909895004,13,24.23076923076923,58.99999999999999,11,59.0,0.2875,550542,0.0,0.1,20,0,0,0,0,0.0,7,7,13,126.0,90.0,7,5,13,1404,1.0592786073684692,2499.217419045046
103,13,0,0,0,10.0,20,10.0,9.466913254274703,30,9.5,40.4151805279876,5,41.0,24.9756825480123,9,35.0,58.99999999999999,7,59.0,0.275,549163,0.0,0.1,19,0,0,0,0,0.0,8,8,13,144.0,90.0,8,5,13,1418,19.68469287268817,2518.902111917734
104,13,0,0,0,10.0,20,10.0,9.418688115107642,25,9.0,40.437707208022324,5,41.0,24.677890756566864,20,22.5,58.99999999999999,10,59.0,0.3,547029,0.0,0.1,22,0,0,0,0,0.0,8,8,13,144.0,90.0,8,5,13,1670,24.55287631228566,2543.45498823002
105,13,0,0,0,10.0,20,10.0,9.404503334545307,20,9.25,40.542869740704475,5,43.0,24.954091485569247,29,26.37931034482759,59.0,11,59.0,0.3,544265,0.0,0.1,20,0,0,0,0,0.0,8,8,13,143.0,90.0,8,5,13,2014,19.15409066341817,2562.609078893438
106,13,0,0,0,10.0,20,10.0,9.395755055415911,30,9.333333333333334,40.56280689090392,5,41.0,25.069803293171354,20,26.0,58.99999999999999,12,59.0,0.2875,542092,0.0,0.1,24,0,0,0,0,0.0,8,8,13,144.0,90.0,8,5,13,1913,17.751249462366108,2580.360328355804
107,13,0,0,0,10.0,20,10.0,9.41307282123159,15,9.666666666666666,40.583013906328596,5,41.0,25.069803293171354,0,,58.99999999999999,8,59.0,0.2875,541652,0.0,0.1,15,0,0,0,0,0.0,8,8,15,143.0,90.0,8,5,15,1022,21.656113892793652,2602.0164422485973
108,15,0,0,0,10.0,20,10.0,9.411689091588078,25,9.4,40.714997603197865,10,42.0,25.069803293171354,0,,58.99999999999999,11,59.0,0.2875,540795,0.0,0.1,19,0,0,0,0,0.0,9,9,13,162.0,93.0,9,6,13,1504,23.864799913018945,2625.881242161617
109,13,0,0,0,10.0,20,10.0,9.463836357939073,30,9.833333333333334,40.341417742329924,12,37.333333333333336,25.390568576458755,20,28.0,58.99999999999999,13,59.0,0.3125,538381,0.0,0.1,27,0,0,0,0,0.0,8,8,13,143.0,90.0,8,5,13,2270,18.581221036612988,2644.462463198229
110,13,0,0,0,10.0,20,10.0,9.457277263574502,25,9.4,40.341417742329924,0,,25.4136497991297,15,25.66666666666667,59.0,8,59.0,0.2875,536873,0.0,0.1,18,0,0,0,0,0.0,8,8,13,143.0,90.0,8,5,13,1292,18.29279886931181,2662.755262067541
111,13,0,0,0,10.0,20,10.0,9.471901624313308,25,9.6,40.49532912071601,10,42.0,25.358196986807474,25,25.0,58.99999999999999,11,59.0,0.275,534267,0.0,0.1,23,0,0,0,0,0.0,8,8,13,143.0,90.0,8,5,13,2134,16.577769132331017,2679.3330311998725
112,13,0,0,0,10.0,20,10.0,9.484995170822645,25,9.6,40.63597104278383,10,42.0,25.053872155834426,20,22.5,59.0,11,59.0,0.3,532059,0.0,0.1,21,0,0,0,0,0.0,8,8,12,144.0,90.0,8,5,12,1959,17.545369630679488,2696.878400830552
113,12,0,0,0,10.0,20,10.0,9.455928829245984,25,9.2,40.75267016500307,5,43.0,24.99501460546249,10,24.0,59.0,13,59.0,0.2875,530772,0.0,0.1,21,0,0,0,0,0.0,7,7,13,126.0,90.0,7,5,13,1652,0.81108183786273,2697.6894826684147
114,13,0,0,0,10.0,20,10.0,9.480372402415652,20,9.75,40.75267016500307,0,,25.354154216431585,6,35.0,59.0,12,59.0,0.275,529726,0.0,0.1,21,0,0,0,0,0.0,8,8,12,144.0,90.0,8,5,12,1313,16.652777273207906,2714.3422599416226
115,12,0,0,0,10.0,20,10.0,9.523320216118721,30,9.833333333333334,40.76553067864531,5,41.0,25.542753080213213,3,35.0,59.0,10,59.0,0.275,528547,0.0,0.1,21,0,0,0,0,0.0,7,7,13,126.0,90.0,7,5,13,1395,1.1411727834492922,2715.483432725072
116,13,0,0,0,10.0,20,10.0,9.51083315170202,25,9.4,40.88757580207317,5,43.0,25.631878464428038,28,26.07142857142857,59.00000000000001,9,59.0,0.275,525502,0.0,0.1,23,0,0,0,0,0.0,7,7,13,126.0,93.0,7,6,13,1911,1.6999635864049196,2717.183396311477
117,13,0,0,0,10.0,20,10.0,9.530582168162725,20,9.75,41.008439802129146,5,43.0,25.63505099203077,15,25.66666666666667,59.0,11,59.0,0.2875,523833,0.0,0.1,20,0,0,0,0,0.0,8,8,13,144.0,90.0,8,5,13,1644,15.720324736088516,2732.903721047565
118,13,0,0,0,10.0,20,10.0,9.516469213082472,35,9.428571428571429,41.008439802129146,0,,25.531588764048692,10,24.0,59.00000000000001,13,59.0,0.275,522059,0.0,0.1,22,0,0,0,0,0.0,8,8,12,143.0,90.0,8,5,12,1537,13.615329572930932,2746.5190506204967
119,12,0,0,0,10.0,20,10.0,9.48515883254991,25,9.2,41.007935328760645,5,41.0,25.157849748546056,20,22.5,59.00000000000001,8,59.0,0.2875,519935,0.0,0.1,19,0,0,0,0,0.0,7,7,12,126.0,90.0,7,5,12,1557,0.931107647716999,2747.450158268213
120,12,0,0,0,10.0,20,10.0,9.466149832991988,20,9.25,41.007441129242046,5,41.0,25.42029444176353,4,35.0,59.00000000000001,13,59.0,0.2875,518343,0.0,0.1,20,0,0,0,1,2.5024390243902443,7,7,12,126.0,90.0,7,5,12,1292,0.865824406966567,2748.31598267518
121,12,0,0,0,10.0,20,10.0,9.450380682521454,30,9.333333333333334,41.007441129242046,0,,25.42029444176353,0,,59.00000000000001,8,59.0,0.2875,517339,0.0,0.1,19,0,0,0,0,0.0,7,7,13,126.0,90.0,7,5,13,952,1.194027479737997,2749.5100101549183
122,13,0,0,0,10.0,20,10.0,9.474601257631123,20,9.75,41.007441129242046,0,,25.11546022566814,10,21.0,59.0,14,59.0,0.275,515926,0.0,0.1,20,0,0,0,0,0.0,8,8,12,144.0,90.0,8,5,12,1431,15.963828729465606,2765.4738388843834
123,12,0,0,0,10.000000000000002,20,10.0,9.487259203734112,25,9.6,41.128107883438936,10,42.0,25.03280286990725,24,24.58333333333333,58.99999999999999,9,59.0,0.275,505138,0.0,0.1,21,0,0,0,2,31.92002268859898,7,7,13,126.0,90.0,7,5,13,1561,0.6926527805626392,2766.166491664946
124,13,0,0,0,10.000000000000002,20,10.0,9.46772375652602,20,9.25,41.23186679042106,10,42.0,24.904732575847486,23,24.130434782608692,58.99999999999999,9,59.0,0.2875,453418,0.0,0.1,19,0,0,0,2,190.71366988088485,7,7,13,126.0,93.0,7,6,13,1471,2.9845813084393735,2769.151072973385
125,13,0,0,1,10.000000000000002,20,10.0,9.51184200852501,30,9.833333333333334,41.23186679042106,0,,24.904732575847486,0,,59.0,10,59.0,0.275,514707,0.0,0.2,18,0,0,0,3,755.9696224869225,8,8,8,143.0,90.0,8,5,8,1085,12.977806128561495,2782.128879101947
126,8,0,0,0,10.0,20,10.0,9.540802611503944,25,9.8,41.23186679042106,0,,24.904732575847486,0,,59.0,12,59.0,0.275,513766,0.0,0.2,19,0,0,0,2,447.80216802168025,4,4,2,72.0,72.0,4,4,2,1153,0.2183914799243212,2782.3472705818713
127,2,0,0,0,10.0,20,10.0,9.537456420827132,20,9.5,41.23186679042106,0,,24.904732575847486,0,,59.0,10,59.0,0.275,513025,0.0,0.2,17,0,0,0,2,447.80216802168025,1,1,4,18.0,18.0,1,1,4,980,0.2609608080238104,2782.608231389895
128,4,0,0,0,10.0,20,10.0,9.537456420827132,0,,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,5,59.0,0.275,512910,0.0,0.2,11,0,0,0,1,426.06718346253234,2,2,6,36.0,36.0,2,2,6,495,0.19417747855186465,2782.8024088684474
129,6,0,0,0,10.0,20,10.0,9.535824243834533,10,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,16,59.0,0.275,512711,0.0,0.2,17,0,0,0,1,426.06718346253234,3,3,8,54.0,54.0,3,3,8,1239,0.2927771080285311,2783.095185976475
130,8,0,0,0,10.0,20,10.0,9.510590216515338,20,9.25,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,14,59.0,0.3,512134,0.0,0.2,18,0,0,0,2,427.06718346253234,4,4,10,72.0,72.0,4,4,10,1211,0.3223237842321396,2783.417509760708
131,10,0,0,0,10.0,20,10.0,9.531977082281056,20,9.75,41.23186679042106,0,,24.904732575847486,0,,59.0,19,59.0,0.275,512091,0.0,0.2,21,0,0,0,1,446.80216802168025,5,5,10,90.0,90.0,5,5,10,1516,0.3033269643783569,2783.720836725086
132,10,0,0,0,10.0,20,10.0,9.506234509621788,30,9.333333333333334,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,10,59.0,0.2875,511063,0.0,0.2,20,0,0,0,1,446.80216802168025,5,5,10,90.0,90.0,5,5,10,1070,0.2358461543917656,2783.9566828794777
133,10,0,0,0,10.0,20,10.0,9.517009156709793,15,9.666666666666666,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,20,59.0,0.2875,511058,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1525,0.3404691908508539,2784.297152070329
134,10,0,0,0,10.0,20,10.0,9.536444181420489,30,9.666666666666666,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,13,59.0,0.3,510118,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1257,1.1908869519829752,2785.488039022312
135,10,0,0,0,10.0,20,10.0,9.533246073101449,20,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,20,59.0,0.275,510095,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1570,0.3197108488529921,2785.807749871165
136,10,0,0,0,10.0,20,10.0,9.550269812474587,30,9.666666666666666,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,8,59.0,0.3,509209,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,962,0.2216756734997034,2786.0294255446643
137,10,0,0,0,10.0,20,10.0,9.567517088951915,20,9.75,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,17,59.0,0.2875,509060,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1398,0.3139670826494694,2786.3433926273133
138,10,0,0,0,10.0,20,10.0,9.559022486364027,30,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,11,59.0,0.2875,508480,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1134,0.5274626538157463,2786.870855281129
139,10,0,0,0,10.0,20,10.0,9.584165973720344,25,9.8,41.23186679042106,0,,24.904732575847486,0,,59.0,12,59.0,0.275,508073,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1153,0.5420865099877119,2787.4129417911167
140,10,0,0,0,10.0,20,10.0,9.544255459677649,25,9.2,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,18,59.0,0.2875,507338,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1492,0.4140675067901611,2787.827009297908
141,10,0,0,0,10.0,20,10.0,9.55002425574582,25,9.6,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,15,59.0,0.3,506847,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1325,0.3878842573612928,2788.214893555269
142,10,0,0,0,10.0,20,10.0,9.555178092662167,25,9.6,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,14,59.0,0.2875,506464,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1266,0.3809706047177315,2788.5958641599864
143,10,0,0,0,10.0,20,10.0,9.592530136676276,20,10.0,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,16,59.0,0.275,506108,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1344,0.4332356229424477,2789.0290997829293
144,10,0,0,0,10.0,20,10.0,9.560708662498948,30,9.333333333333334,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,14,59.0,0.3,505389,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1306,0.3259317800402641,2789.3550315629686
145,10,0,0,0,10.0,20,10.0,9.55342141482372,30,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,15,59.0,0.275,504805,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1370,0.2943456266075373,2789.649377189577
146,10,0,0,0,10.0,20,10.0,9.549059269090973,20,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,13,59.0,0.275,504414,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1157,0.5573782790452242,2790.206755468622
147,10,0,0,0,10.0,20,10.0,9.554248013128342,25,9.6,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,9,59.0,0.275,503821,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,971,0.4651139602065086,2790.671869428829
148,10,0,0,0,10.0,20,10.0,9.507904120934098,30,9.166666666666666,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,17,59.0,0.275,503381,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1478,0.3326092269271612,2791.0044786557555
149,10,0,0,0,10.0,20,10.0,9.50726100046263,20,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,7,59.0,0.275,502800,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,803,0.38974518701434135,2791.39422384277
150,10,0,0,0,10.0,20,10.0,9.49637044287115,25,9.4,41.23186679042106,0,,24.904732575847486,0,,59.0,16,59.0,0.2875,502400,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1379,0.4301707912236452,2791.824394633993
151,10,0,0,0,10.0,20,10.0,9.506876180347355,25,9.6,41.23186679042106,0,,24.904732575847486,0,,59.0,16,59.0,0.3,501404,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1384,0.3800122421234846,2792.204406876117
152,10,0,0,0,10.0,20,10.0,9.516303879602248,25,9.6,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,20,59.0,0.275,501202,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1620,0.4682495892047882,2792.6726564653222
153,10,0,0,0,10.0,20,10.0,9.556237865337355,20,10.0,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,15,59.0,0.3125,500468,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1285,0.4785718768835068,2793.1512283422053
154,10,0,0,0,10.000000000000002,20,10.0,9.58131389357886,25,9.8,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,20,59.0,0.275,499351,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1625,0.2826254423707724,2793.4338537845756
155,10,0,0,0,10.000000000000002,20,10.0,9.603745928475297,25,9.8,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,20,59.0,0.275,498979,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1625,0.21335497498512268,2793.647208759561
156,10,0,0,0,10.000000000000002,20,10.0,9.61131613937452,30,9.666666666666666,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,14,59.0,0.2875,497496,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1316,0.20176854357123372,2793.8489773031324
157,10,0,0,0,10.000000000000002,20,10.0,9.630228870645565,25,9.8,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,15,59.0,0.3,497099,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1330,0.2107978817075491,2794.05977518484
158,10,0,0,0,10.000000000000002,20,10.0,9.607157296674336,25,9.4,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,12,59.0,0.3,496034,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1143,0.2524860203266144,2794.3122612051666
159,10,0,0,0,10.000000000000002,20,10.0,9.57488261762883,30,9.333333333333334,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,17,59.0,0.275,494960,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1483,0.2767202090471983,2794.588981414214
160,10,0,0,0,10.000000000000002,20,10.0,9.568869704479901,20,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,20,59.0,0.2875,494552,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1570,0.26429800502955914,2794.853279419244
161,10,0,0,0,10.000000000000002,20,10.0,9.583706392320467,20,9.75,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,10,59.0,0.2875,493930,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,985,0.2842335645109415,2795.1375129837543
162,10,0,0,0,10.000000000000002,20,10.0,9.542765194350638,35,9.285714285714286,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,17,59.0,0.275,492918,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1528,0.2755718994885683,2795.413084883243
163,10,0,0,0,10.000000000000002,20,10.0,9.550373544995953,15,9.666666666666666,41.23186679042106,0,,24.904732575847486,0,,59.00000000000002,13,59.0,0.2875,492324,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1112,0.2974865846335888,2795.7105714678764
164,10,0,0,0,10.000000000000002,20,10.0,9.544325007753805,30,9.5,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,16,59.0,0.2875,491353,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1429,0.2502783481031656,2795.96084981598
165,10,0,0,0,10.000000000000002,20,10.0,9.561124270769113,20,9.75,41.23186679042106,0,,24.904732575847486,0,,59.0,19,59.0,0.3,490770,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1516,0.2484453171491623,2796.209295133129
166,10,0,0,0,10.000000000000002,20,10.0,9.573770352198096,30,9.666666666666666,41.23186679042106,0,,24.904732575847486,0,,58.99999999999999,8,59.0,0.3,489709,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,962,0.23933947458863256,2796.4486346077174
167,10,0,0,0,10.0,20,10.0,9.576389773869591,25,9.6,41.23186679042106,0,,24.904732575847486,0,,59.0,20,59.0,0.2875,489020,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1620,0.3908628225326538,2796.83949743025
168,10,0,0,0,10.0,20,10.0,9.549778767191095,20,9.25,41.23186679042106,0,,24.904732575847486,0,,59.0,15,59.0,0.2875,488002,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1270,0.292654512450099,2797.1321519427
169,10,0,0,0,10.0,20,10.0,9.575231146905606,25,9.8,41.23186679042106,0,,24.904732575847486,0,,59.00000000000001,20,59.0,0.2875,487342,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1625,0.329653337597847,2797.461805280298
170,10,0,0,0,10.0,20,10.0,9.54634167622986,30,9.333333333333334,41.23186679042106,0,,24.904732575847486,0,,59.0,16,59.0,0.2875,486368,0.0,0.2,22,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,1424,0.312388775870204,2797.774194056168
171,10,0,0,0,10.0,20,10.0,9.583212945983608,20,10.0,41.23186679042106,0,,24.904732575847486,0,,59.0,12,59.0,0.3,485363,0.0,0.2,18,0,0,2,0,0.0,3,5,8,90.0,90.0,5,5,8,1108,0.23458305932581425,2798.0087771154936
172,8,0,0,0,10.0,20,10.0,9.5646291876621,25,9.4,41.23186679042106,0,,24.904732575847486,0,,58.99999999999999,10,59.0,0.2875,484280,0.0,0.2,18,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,1025,0.2083414625376463,2798.217118578032
173,6,0,0,0,10.0,20,10.0,9.561841310973934,10,9.5,41.23186679042106,0,,24.904732575847486,0,,58.99999999999998,12,59.0,0.2875,484016,0.0,0.2,15,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,1003,0.16115941107273102,2798.3782779891044
174,4,0,0,0,10.0,0,,9.581881496643804,10,10.0,41.23186679042106,0,,24.904732575847486,0,,58.99999999999999,7,59.0,0.2875,483663,0.0,0.2,4,0,0,1,0,0.0,1,2,2,36.0,36.0,2,2,2,513,0.123565211892128,2798.5018432009965
175,2,0,0,0,10.0,0,,9.567462502150356,5,9.0,41.23186679042106,0,,24.904732575847486,0,,58.99999999999999,14,59.0,0.3,483162,0.0,0.2,7,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,871,0.07029048539698124,2798.572133686393
176,0,0,0,0,10.0,0,,9.567462502150356,0,,41.23186679042106,0,,24.904732575847486,0,,58.99999999999998,7,59.0,0.275,483055,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,413,0.032394539564847946,2798.6045282259583
177,0,0,0,0,10.0,0,,9.567462502150356,0,,41.23186679042106,0,,24.904732575847486,0,,58.99999999999998,13,59.0,0.25,482705,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,767,0.047289783135056496,2798.651818009093
