index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,21,0,0,0,10.000000000000002,20,10.0,15.378187321849351,20,13.85,22.482079297132813,23,18.608695652173914,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,20,51.0,0.29,173432,0.0,0.25,31,0,0,4,0,0.0,4,8,22,103.0,39.0,8,13,22,1925,0.20706765167415145,49.531255463138216
82,22,0,0,0,10.000000000000002,20,10.0,15.480254315509304,27,15.999999999999998,22.535058581035887,23,22.956521739130434,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,15,51.0,0.24,172759,0.0,0.25,29,0,0,3,0,0.0,3,6,21,63.0,48.0,6,16,21,1925,0.2547739241272211,49.78602938726544
83,21,0,0,0,10.000000000000002,20,10.0,14.893828005409533,30,12.0,22.92700732208135,9,31.0,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,20,51.0,0.2,172284,0.0,0.25,28,0,0,2,0,0.0,3,5,19,60.0,48.0,5,16,19,1859,0.15127391181886196,49.93730329908431
84,19,0,0,0,10.000000000000002,20,10.0,14.866781066353385,5,14.0,22.04105408233922,24,15.583333333333336,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,17,51.0,0.24,171525,0.0,0.25,24,0,0,1,0,0.0,3,4,19,57.0,45.0,4,15,19,1511,0.12101543880999087,50.0583187378943
85,19,0,0,0,10.000000000000002,20,10.0,15.104636717121176,6,21.0,21.295185567988266,12,10.166666666666666,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,18,51.0,0.2,170997,0.0,0.25,27,0,0,1,0,0.0,1,2,19,21.0,51.0,2,17,19,1366,0.1035872045904398,50.16190594248474
86,19,0,0,0,10.000000000000002,20,10.0,14.9834949780661,8,12.875,21.1400127588686,12,18.916666666666668,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,15,51.0,0.2,170679,0.0,0.25,25,0,0,3,0,0.0,1,4,13,42.0,45.0,4,15,13,1295,0.08257182128727436,50.24447776377201
87,13,0,0,0,10.000000000000002,20,10.0,14.9834949780661,0,,20.398338656212747,12,10.166666666666666,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,20,51.0,0.2,169889,0.0,0.25,24,0,0,1,0,0.0,1,2,9,21.0,33.0,2,11,9,1342,0.032662177458405495,50.27713994123042
88,9,0,0,0,10.000000000000002,0,,15.116684659865019,3,21.0,20.28215921277536,2,11.0,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,13,51.0,0.2,169984,0.0,0.25,8,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,748,0.025402063503861427,50.30254200473428
89,7,0,0,0,10.000000000000002,0,,15.257923062013633,3,21.0,20.511663484020588,7,25.285714285714285,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,17,51.0,0.2,169873,0.0,0.25,11,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1107,0.02183855138719082,50.324380556121476
90,5,0,0,0,10.000000000000002,0,,15.407107870997677,3,21.0,20.511663484020588,0,,43.961412958764,0,,31.240997218001066,0,,51.0,14,51.0,0.2,169826,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,777,0.01716860570013523,50.341549161821604
91,3,0,0,0,10.000000000000002,0,,15.61440142698527,4,21.0,20.511663484020588,0,,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,14,51.0,0.2,169851,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,798,0.010655185207724571,50.35220434702932
92,1,0,0,0,10.000000000000002,0,,16.071109354401667,9,21.0,20.511663484020588,0,,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,17,51.0,0.2,169746,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1056,0.008350096642971039,50.36055444367229
