index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,35,0,0,0,10.0,20,10.0,9.513617781471595,20,9.25,37.70325491185519,11,31.54545454545455,42.07391026929247,20,39.4,59.0,5,59.0,0.375,842373,0.0,0.0,22,0,0,6,0,0.0,28,34,36,381.0,204.0,22,13,36,1815,1.4253504090011118,148.18968409858644
90,36,0,0,0,10.0,20,10.0,9.522271176815572,25,9.6,38.00477984431577,20,41.0,42.24128349652111,6,46.0,58.99999999999999,20,59.0,0.25,842065,0.0,0.0,24,0,0,14,0,0.0,21,35,37,414.0,204.0,23,13,37,2716,1.4643906615674496,149.65407476015392
91,37,0,0,0,10.0,20,10.0,9.540891269360133,20,9.75,38.11398629232112,22,39.09090909090909,41.828900822866906,22,39.45454545454545,59.0,11,59.0,0.375,840144,0.0,0.0,26,0,0,12,0,0.0,23,35,42,414.0,207.0,23,14,42,2772,1.1830851510167122,150.8371599111706
92,42,0,0,0,10.0,20,10.0,9.535987159886606,30,9.5,38.368885147188244,32,39.9375,42.105052299110106,10,45.8,58.99999999999999,15,59.0,0.25,838447,0.0,0.0,29,0,0,13,0,0.0,24,37,41,435.0,231.0,25,17,41,3106,1.5793110411614182,152.41647095233205
93,41,0,0,0,10.0,20,10.0,9.502405963829732,25,9.2,38.359958318060826,19,38.26315789473684,42.298347515335706,10,44.8,58.99999999999999,16,59.0,0.25,837562,0.0,0.0,25,0,0,5,0,0.0,32,37,37,468.0,225.0,26,15,37,2549,1.5600368045270443,153.97650775685906
94,37,0,0,0,10.0,20,10.0,9.521721860521462,30,9.666666666666666,37.940646100753604,35,35.51428571428571,42.375049877320144,9,43.444444444444436,58.99999999999999,20,59.0,0.25,835270,0.0,0.0,35,0,0,6,0,0.0,29,35,35,399.0,222.0,23,14,35,3304,1.6597012802958488,155.6362090371549
95,35,0,0,0,10.0,20,10.0,9.4704934348541,25,9.0,38.04797609775521,22,39.09090909090909,42.40921848693648,7,43.0,58.99999999999999,13,59.0,0.25,834168,0.0,0.0,25,0,0,5,0,0.0,29,34,35,396.0,219.0,22,13,35,2353,1.0860710311681032,156.72228006832304
96,35,0,0,0,10.0,20,10.0,9.45279343194636,20,9.25,38.2048505391421,23,39.65217391304348,42.53744521239511,6,45.0,58.99999999999999,20,59.0,0.25,833161,0.0,0.0,24,0,0,13,0,0.0,20,33,36,396.0,219.0,22,13,36,2747,1.325872553512454,158.04815262183547
97,36,0,0,0,10.0,20,10.0,9.447497790353044,25,9.4,38.54234992194484,25,41.4,42.09639684830036,22,39.90909090909091,58.99999999999999,20,59.0,0.375,831167,0.0,0.0,30,0,0,6,0,0.0,30,36,35,432.0,216.0,24,12,35,3528,1.7313617859035733,159.77951440773901
98,35,0,0,0,10.0,20,10.0,9.43403010467187,30,9.333333333333334,38.842510191748026,25,41.4,41.63313348484781,20,38.9,59.0,8,59.0,0.375,828816,0.0,0.0,27,0,0,8,0,0.0,27,35,36,399.0,216.0,23,12,36,2765,1.5452453643083572,161.3247597720474
99,36,0,0,0,10.0,20,10.0,9.459421779503364,20,9.75,39.23039340165815,30,42.0,41.38214578315198,24,40.083333333333336,58.99999999999999,20,59.0,0.375,826854,0.0,0.0,31,0,0,7,0,0.0,30,37,34,450.0,198.0,25,11,34,3797,1.519261276349425,162.84402104839683
100,34,0,0,0,10.0,20,10.0,9.483240731537954,20,9.75,38.898870093738644,31,36.548387096774185,41.516604822245114,4,46.0,58.99999999999999,15,59.0,0.25,825900,0.0,0.0,25,0,0,13,0,0.0,21,34,39,381.0,201.0,22,12,39,2597,1.6584349963814018,164.50245604477826
101,39,0,0,0,10.0,20,10.0,9.485255145941203,30,9.5,39.151292511539346,20,42.0,41.76229766178761,10,44.8,58.99999999999999,20,59.0,0.25,825059,0.0,0.0,28,0,0,8,0,0.0,28,36,34,450.0,207.0,25,14,34,2953,1.6640992555767298,166.166555300355
102,34,0,0,0,10.0,20,10.0,9.476717034632976,25,9.4,39.02138685907281,34,38.1764705882353,42.003127008073456,11,44.63636363636363,58.99999999999999,20,59.0,0.25,823493,0.0,0.0,31,0,0,6,0,0.0,26,32,40,378.0,204.0,21,13,40,3404,1.9300489090383053,168.09660420939326
103,40,0,0,0,10.0,20,10.0,9.478620263579536,20,9.5,39.219974002601255,20,41.5,42.165466131312755,11,43.90909090909091,58.99999999999999,9,59.0,0.25,822183,0.0,0.0,24,0,0,5,0,0.0,31,36,36,432.0,228.0,24,16,36,2234,1.5969549249857664,169.69355913437903
104,36,0,0,0,10.0,20,10.0,9.501167682058243,30,9.666666666666666,39.04592517023814,24,37.41666666666666,42.38869940962585,13,44.384615384615394,58.99999999999999,20,59.0,0.25,820213,0.0,0.0,32,0,0,4,0,0.0,29,33,38,396.0,222.0,22,14,38,3145,1.355118777602911,171.04867791198194
105,38,0,0,0,10.0,20,10.0,9.480679343893293,20,9.25,39.11385754982327,7,41.285714285714285,42.62320509243117,14,44.57142857142857,58.99999999999999,9,59.0,0.25,819230,0.0,0.0,25,0,0,5,0,0.0,31,36,40,432.0,222.0,24,14,40,1829,2.1834501419216394,173.23212805390358
106,40,0,0,0,10.0,20,10.0,9.473545824388804,35,9.428571428571429,39.06964370080114,17,38.52941176470589,42.177581108045814,24,40.0,58.99999999999999,5,59.0,0.375,816710,0.0,0.0,29,0,0,6,0,0.0,33,39,38,471.0,219.0,27,13,38,2440,1.837397776544094,175.0695258304477
107,38,0,0,0,10.0,20,10.0,9.444564662167764,15,9.0,38.83385727165725,38,37.578947368421055,41.81365649019872,20,39.5,59.0,15,59.0,0.375,814566,0.0,0.0,30,0,0,14,0,0.0,24,38,38,453.0,201.0,26,12,38,3438,1.7259729132056236,176.7954987436533
108,38,0,0,0,10.0,20,10.0,9.442374554296773,35,9.428571428571429,38.49664240556922,26,35.692307692307686,41.81365649019872,0,,59.00000000000001,8,59.0,0.25,813262,0.0,0.0,23,0,0,14,0,0.0,24,38,36,453.0,201.0,26,12,36,1930,1.7546208053827286,178.55011954903603
109,36,0,0,0,10.0,20,10.0,9.446984067584458,20,9.5,37.88907468150618,23,32.13043478260869,41.29478724283191,16,37.0,59.0,12,59.0,0.375,811903,0.0,0.0,25,0,0,15,0,0.0,21,36,36,417.0,201.0,24,12,36,2429,1.6059582922607658,180.15607784129682
110,36,0,0,0,10.0,20,10.0,9.433614729790587,30,9.333333333333334,38.27014634596135,42,40.23809523809524,41.39959913274661,5,44.2,58.99999999999999,19,59.0,0.25,810069,0.0,0.0,30,0,0,8,0,0.0,28,36,36,432.0,186.0,24,12,36,3512,1.4206413943320513,181.57671923562884
111,36,0,0,0,10.0,20,10.0,9.42746307425698,15,9.333333333333334,38.05534105977968,19,35.421052631578945,41.65707113025192,12,44.33333333333334,59.0,13,59.0,0.25,809286,0.0,0.0,25,0,0,7,0,0.0,27,34,37,381.0,207.0,22,14,37,2312,1.698388433083892,183.27510766871276
112,37,0,0,0,10.0,20,10.0,9.427615159181311,35,9.428571428571429,38.320716696005604,15,42.333333333333336,41.818121768612535,10,43.8,59.0,14,59.0,0.25,807602,0.0,0.0,26,0,0,5,0,0.0,29,34,36,414.0,207.0,23,14,36,2429,1.3488388303667307,184.62394649907947
113,36,0,0,0,10.0,20,10.0,9.442277082659006,15,9.666666666666666,38.40906834397211,19,39.42105263157895,42.00166572801353,12,43.83333333333334,59.0,16,59.0,0.25,806618,0.0,0.0,26,0,0,7,0,0.0,25,32,39,378.0,210.0,21,15,39,2564,1.2501837201416492,185.87413021922112
114,39,0,0,0,10.0,20,10.0,9.449200863014902,30,9.5,38.76531212060392,25,41.8,42.27436239586906,17,44.17647058823529,58.99999999999999,7,59.0,0.25,804112,0.0,0.0,29,0,0,6,0,0.0,29,35,39,414.0,228.0,23,16,39,2694,1.6373687572777271,187.51149897649884
115,39,0,0,0,10.0,20,10.0,9.453346098519134,20,9.5,38.68933427601691,12,37.333333333333336,42.56318182835388,12,45.5,58.99999999999999,14,59.0,0.25,803510,0.0,0.0,22,0,0,14,0,0.0,22,36,39,432.0,225.0,24,15,39,2210,3.0092606991529465,190.52075967565182
116,39,0,0,0,10.0,20,10.0,9.438978294004821,30,9.333333333333334,38.556070235730296,29,37.620689655172406,42.71024525168182,6,45.66666666666666,58.99999999999999,3,59.0,0.25,801562,0.0,0.0,24,0,0,14,0,0.0,23,37,36,435.0,222.0,25,14,36,2022,1.5989516247063875,192.11971130035815
117,36,0,0,0,10.0,20,10.0,9.435088682110662,25,9.4,38.27041802476024,14,34.0,42.92604399805307,8,46.0,59.0,20,59.0,0.25,800436,0.0,0.0,24,0,0,14,0,0.0,21,35,37,399.0,219.0,23,13,37,2459,1.4179234765470028,193.53763477690518
118,37,0,0,0,10.0,20,10.0,9.403568379401175,30,9.166666666666666,38.35438090587381,6,41.16666666666666,42.10848608248707,16,36.5,59.0,15,59.0,0.375,799165,0.0,0.0,23,0,0,7,0,0.0,29,36,35,432.0,219.0,24,13,35,2191,1.7946885246783495,195.33232330158356
119,35,0,0,0,10.0,20,10.0,9.42283183428109,25,9.6,38.12184180390293,19,35.8421052631579,41.35467299876749,15,35.666666666666664,59.00000000000001,15,59.0,0.375,798214,0.0,0.0,25,0,0,4,0,0.0,31,35,34,399.0,216.0,23,12,34,2541,1.42110388353467,196.75342718511817
120,34,0,0,0,10.0,20,10.0,9.408973970761476,20,9.25,38.56025483280777,25,41.8,41.48148323832315,7,43.57142857142857,59.0,20,59.0,0.25,797713,0.0,0.0,25,0,0,6,0,0.0,27,33,34,396.0,216.0,22,12,34,2915,1.3432018626481297,198.09662904776638
121,34,0,0,0,10.0,20,10.0,9.388033984465519,25,9.2,38.793982185865204,20,41.0,40.945139077338794,17,37.470588235294116,59.00000000000001,14,59.0,0.375,795889,0.0,0.0,24,0,0,4,0,0.0,30,34,36,396.0,216.0,22,12,36,2713,1.2507087644189596,199.34733781218532
122,36,0,0,0,10.0,20,10.0,9.417637525316131,20,9.75,39.27498106490853,35,41.857142857142854,41.378361523902285,17,44.29411764705883,59.0,15,59.0,0.25,793849,0.0,0.0,32,0,0,8,0,0.0,28,36,37,432.0,216.0,24,12,37,3498,1.2660808209329844,200.6134186331183
123,37,0,0,0,10.000000000000002,20,10.0,9.456640072804332,25,9.8,39.442595910476285,37,40.35135135135136,41.623644557186296,8,45.25,59.00000000000001,14,59.0,0.25,792136,0.0,0.0,27,0,0,14,0,0.0,23,37,39,435.0,216.0,25,12,39,3126,1.8234488759189844,202.43686750903728
124,39,0,0,0,10.000000000000002,20,10.0,9.461831234544972,30,9.5,39.434498951439174,27,39.37037037037037,41.912882609631296,10,45.2,59.00000000000001,20,59.0,0.25,790638,0.0,0.0,29,0,0,10,0,0.0,29,39,36,489.0,198.0,28,11,36,3180,1.7915880233049393,204.2284555323422
125,36,0,0,0,10.000000000000002,20,10.0,9.48588034784204,30,9.666666666666666,38.984268788138024,26,35.230769230769226,42.16470546958414,12,44.5,59.00000000000002,18,59.0,0.25,788695,0.0,0.0,31,0,0,6,0,0.0,31,37,37,435.0,183.0,25,11,37,3002,1.195444716140628,205.42390024848282
126,37,0,0,0,10.0,20,10.0,9.467007599040727,20,9.25,38.95558143495868,39,38.794871794871796,42.38764312413024,11,44.63636363636363,59.00000000000003,17,59.0,0.25,786258,0.0,0.0,31,0,0,8,0,0.0,27,35,36,399.0,207.0,23,14,36,3392,2.080331338569522,207.50423158705237
127,36,0,0,0,10.0,20,10.0,9.480308311288184,25,9.6,38.39731020719224,11,26.63636363636364,42.409174847573134,4,43.0,59.00000000000002,14,59.0,0.25,785402,0.0,0.0,22,0,0,14,0,0.0,21,35,37,414.0,204.0,23,13,37,1731,1.9392135571688411,209.4434451442212
128,37,0,0,0,10.0,20,10.0,9.443405690337089,30,9.166666666666666,38.50235518148065,22,39.54545454545455,41.766517011718605,18,38.111111111111114,59.00000000000002,20,59.0,0.375,783595,0.0,0.0,28,0,0,13,0,0.0,22,35,42,414.0,207.0,23,14,42,3211,1.8390694614499807,211.2825146056712
129,42,0,0,0,10.0,20,10.0,9.4279008353504,20,9.25,38.28764986924306,19,35.8421052631579,42.1073417123404,10,45.8,59.00000000000002,20,59.0,0.25,783192,0.0,0.0,25,0,0,17,0,0.0,20,37,37,435.0,231.0,25,17,37,2704,1.586784003302455,212.86929860897357
130,37,0,0,0,10.0,20,10.0,9.445143179272474,25,9.6,38.148152821565816,24,36.91666666666666,41.477596728482396,19,37.94736842105263,59.00000000000002,20,59.0,0.375,781083,0.0,0.0,30,0,0,4,0,0.0,29,33,36,396.0,225.0,22,15,36,3227,1.6964912861585617,214.56578989513213
131,36,0,0,0,10.0,20,10.0,9.431967215160569,30,9.333333333333334,38.39621715180851,16,41.6875,41.67193723638677,9,44.111111111111114,59.00000000000002,8,59.0,0.25,779833,0.0,0.0,25,0,0,5,0,0.0,28,33,35,396.0,222.0,22,14,35,2016,1.2493435312062502,215.81513342633843
132,35,0,0,0,10.0,20,10.0,9.417358365760204,20,9.25,38.82638918331993,31,41.67741935483871,41.76465249080045,5,43.8,59.00000000000002,13,59.0,0.25,778677,0.0,0.0,23,0,0,5,0,0.0,29,34,35,396.0,219.0,22,13,35,2663,1.7058038227260113,217.52093724906445
133,35,0,0,0,10.0,20,10.0,9.407442240138467,30,9.333333333333334,39.02704788687056,11,42.90909090909091,40.97423992831565,14,35.142857142857146,59.00000000000002,10,59.0,0.375,777471,0.0,0.0,21,0,0,14,0,0.0,20,34,36,396.0,219.0,22,13,36,2034,1.2757812850177288,218.79671853408215
134,36,0,0,0,10.0,20,10.0,9.406709120021349,25,9.4,39.20999028374942,15,41.66666666666666,41.226615194378404,6,45.66666666666666,59.00000000000003,19,59.0,0.25,777265,0.0,0.0,22,0,0,13,0,0.0,23,36,39,432.0,216.0,24,12,39,2455,1.854468286037445,220.6511868201196
135,39,0,0,0,10.0,20,10.0,9.422728993281293,15,9.666666666666666,39.41359733998213,25,41.0,40.974310071325455,26,40.0,59.000000000000036,15,59.0,0.375,775317,0.0,0.0,28,0,0,15,0,0.0,24,39,35,471.0,216.0,27,12,35,3295,1.6422990914434197,222.29348591156304
136,35,0,0,0,10.0,20,10.0,9.452111158760378,30,9.666666666666666,39.33431206953803,17,38.411764705882355,41.28342616193099,10,44.8,59.000000000000036,17,59.0,0.25,774435,0.0,0.0,27,0,0,6,0,0.0,29,35,33,417.0,198.0,24,11,33,2594,1.5481027364730835,223.84158864803607
137,33,0,0,0,10.0,20,10.0,9.426815085848872,25,9.2,39.22613018011656,35,38.628571428571426,41.47426971562504,10,43.6,59.00000000000003,5,59.0,0.25,772191,0.0,0.0,29,0,0,6,0,0.0,27,33,35,378.0,201.0,21,12,35,2513,2.1399181243032217,225.98150677233932
138,35,0,0,0,10.0,20,10.0,9.432807848290413,20,9.5,38.79467631155178,26,35.384615384615394,40.71803719681049,12,33.833333333333336,59.00000000000003,14,59.0,0.375,770914,0.0,0.0,22,0,0,14,0,0.0,14,28,35,396.0,219.0,22,13,35,2542,1.4943252839148045,227.47583205625412
139,35,0,0,0,10.0,20,10.0,9.44087671923427,30,9.5,39.03162640654021,20,41.5,40.4071760978736,17,38.411764705882355,59.00000000000002,17,59.0,0.375,769581,0.0,0.0,26,0,0,6,0,0.0,22,28,35,396.0,219.0,22,13,35,2971,1.7364484891295433,229.2122805453837
140,35,0,0,0,10.0,20,10.0,9.447836823436337,30,9.5,39.36728479456463,30,41.66666666666666,40.59097572405933,7,43.57142857142857,59.00000000000002,12,59.0,0.25,768004,0.0,0.0,26,0,0,6,0,0.0,22,28,37,396.0,219.0,22,13,37,2748,1.6896192152053118,230.90189976058898
141,37,0,0,0,10.0,20,10.0,9.431968882476063,20,9.25,39.62394384994516,25,41.8,41.06136530723282,16,44.25,59.00000000000002,14,59.0,0.25,766353,0.0,0.0,29,0,0,3,0,0.0,27,30,36,432.0,219.0,24,13,36,2964,1.5294031873345375,232.43130294792354
142,36,0,0,0,10.0,20,10.0,9.457992350079344,20,9.75,39.54511185267134,18,38.611111111111114,41.2405875655362,8,43.75,59.00000000000002,20,59.0,0.25,765120,0.0,0.0,27,0,0,6,0,0.0,17,23,36,399.0,219.0,23,13,36,2620,1.3080277629196644,233.7393307108432
143,36,0,0,0,10.0,20,10.0,9.492894389472726,25,9.8,39.76032318413521,20,42.0,41.103593426996724,27,40.555555555555564,59.00000000000002,13,59.0,0.375,762530,0.0,0.0,30,0,0,5,0,0.0,20,25,36,450.0,198.0,25,11,36,3147,1.7724355794489384,235.51176629029212
144,36,0,0,0,10.0,20,10.0,9.493745431614537,30,9.5,39.39279117191063,19,35.421052631578945,41.509618666185105,17,44.411764705882355,59.00000000000002,20,59.0,0.25,761342,0.0,0.0,33,0,0,6,0,0.0,18,24,40,417.0,201.0,24,12,40,3093,1.7235232442617416,237.23528953455386
145,40,0,0,0,10.0,20,10.0,9.484387031271648,25,9.4,38.99676287031927,14,33.285714285714285,41.63443026952873,7,43.85714285714285,59.00000000000002,20,59.0,0.25,760375,0.0,0.0,25,0,0,6,0,0.0,19,25,35,435.0,225.0,25,15,35,2388,1.772174036130309,239.0074635706842
146,35,0,0,0,10.0,20,10.0,9.455992409642132,25,9.2,38.86122793683039,12,36.66666666666666,41.70689158074777,2,46.0,59.00000000000002,10,59.0,0.25,759958,0.0,0.0,18,0,0,13,0,0.0,9,22,35,396.0,219.0,22,13,35,1552,1.9157892111688848,240.9232527818531
147,35,0,0,0,10.0,20,10.0,9.45040098109721,25,9.4,39.115031515463684,25,41.0,41.98466242518007,8,45.75,59.00000000000001,16,59.0,0.25,758728,0.0,0.0,25,0,0,12,0,0.0,10,22,37,396.0,219.0,22,13,37,2770,1.5687852688133717,242.49203805066642
148,37,0,0,0,10.0,20,10.0,9.456228974834568,30,9.5,38.73384969045943,14,33.57142857142857,42.132285149078996,4,46.0,59.00000000000001,20,59.0,0.25,758200,0.0,0.0,23,0,0,13,0,0.0,11,24,40,432.0,219.0,24,13,40,2319,2.0114671252667904,244.50350517593327
149,40,0,0,0,10.0,20,10.0,9.448698079688489,15,9.333333333333334,38.79362266065148,24,39.25,42.40552648443168,8,45.75,59.00000000000002,11,59.0,0.25,756793,0.0,0.0,23,0,0,13,0,0.0,14,27,35,471.0,219.0,27,13,35,2297,1.403374459594488,245.90687963552773
150,35,0,0,0,10.0,20,10.0,9.465523340579317,35,9.571428571428571,38.53214167261378,24,36.5,42.53014286119816,4,45.5,59.00000000000002,17,59.0,0.25,755358,0.0,0.0,26,0,0,15,0,0.0,9,24,33,417.0,198.0,24,11,33,2596,1.1932333428412676,247.100112978369
151,33,0,0,0,10.0,20,10.0,9.448265884876166,20,9.25,38.64593303233663,27,39.444444444444436,42.63592377533273,4,45.0,59.00000000000002,11,59.0,0.25,754394,0.0,0.0,21,0,0,12,0,0.0,10,22,34,396.0,183.0,22,11,34,2279,1.1431294195353985,248.2432423979044
152,34,0,0,0,10.0,20,10.0,9.463451641792638,25,9.6,38.47454922358345,24,37.083333333333336,42.63592377533273,0,,59.00000000000001,15,59.0,0.25,753616,0.0,0.0,22,0,0,12,0,0.0,9,21,36,378.0,204.0,21,13,36,2215,1.0586204808205366,249.3018628787249
153,36,0,0,0,10.0,20,10.0,9.448132616904301,30,9.333333333333334,38.85246367907418,30,41.333333333333336,42.63592377533273,0,,59.0,14,59.0,0.25,751937,0.0,0.0,23,0,0,13,0,0.0,9,22,36,396.0,222.0,22,14,36,2546,1.1669933032244444,250.46885618194938
154,36,0,0,0,10.000000000000002,20,10.0,9.443401401597699,25,9.4,39.130281663163565,25,41.4,42.69086672567131,2,45.0,58.99999999999999,8,59.0,0.1625,750740,0.0,0.0,20,0,0,12,0,0.0,10,22,36,396.0,222.0,22,14,36,2032,1.2371379528194666,251.70599413476882
155,36,0,0,0,10.000000000000002,20,10.0,9.427861026079539,20,9.25,39.48433411193303,35,41.57142857142857,42.804267846987855,4,45.0,59.0,20,59.0,0.175,749099,0.0,0.0,25,0,0,11,0,0.0,11,22,36,396.0,222.0,22,14,36,3200,1.485424343496561,253.19141847826543
156,36,0,0,0,10.000000000000002,20,10.0,9.404984483745498,25,9.2,39.773851531905606,26,42.192307692307686,42.804267846987855,0,,59.00000000000001,10,59.0,0.125,747579,0.0,0.0,20,0,0,13,0,0.0,9,22,35,396.0,222.0,22,14,35,2117,1.258907100185752,254.45032557845119
157,35,0,0,0,10.000000000000002,20,10.0,9.43325164406387,20,9.75,39.820706159795385,7,41.285714285714285,42.804267846987855,0,,59.00000000000001,20,59.0,0.125,746902,0.0,0.0,19,0,0,12,0,0.0,10,22,34,396.0,219.0,22,13,34,1864,1.410233998671174,255.8605595771224
158,34,0,0,0,10.000000000000002,20,10.0,9.450287681818004,25,9.6,39.94755729080792,15,41.66666666666666,42.804267846987855,0,,59.00000000000001,10,59.0,0.125,746063,0.0,0.0,18,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,1655,1.3737243711948397,257.23428394831717
159,34,0,0,0,10.000000000000002,20,10.0,9.456247688808602,30,9.5,40.02221470289111,15,41.0,42.804267846987855,0,,59.00000000000001,16,59.0,0.125,745313,0.0,0.0,20,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2044,2.4314864575862885,259.66577040590346
160,34,0,0,0,10.000000000000002,20,10.0,9.470611053122576,25,9.6,40.18219238276021,25,41.4,42.804267846987855,0,,59.00000000000001,10,59.0,0.125,743627,0.0,0.0,18,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2065,1.602763531729579,261.26853393763304
161,34,0,0,0,10.000000000000002,20,10.0,9.483540334022862,25,9.6,40.352257296388466,20,42.0,42.804267846987855,0,,59.0,20,59.0,0.125,742801,0.0,0.0,21,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2460,1.3229364380240438,262.5914703756571
162,34,0,0,0,10.000000000000002,20,10.0,9.465880508586952,30,9.333333333333334,40.592832342118896,40,41.75,42.804267846987855,0,,59.0,6,59.0,0.125,740410,0.0,0.0,23,0,0,11,0,0.0,11,22,34,396.0,216.0,22,12,34,2504,1.4890224169939756,264.080492792651
163,34,0,0,0,10.000000000000002,20,10.0,9.478191096469512,15,9.666666666666666,40.72171498173939,25,41.8,42.804267846987855,0,,58.99999999999999,17,59.0,0.125,739643,0.0,0.0,19,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2393,1.3235921189188955,265.40408491156995
164,34,0,0,0,10.000000000000002,20,10.0,9.53139661549484,25,10.0,40.740206153466744,15,41.0,42.804267846987855,0,,58.99999999999999,14,59.0,0.125,738616,0.0,0.0,19,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,1891,1.2260703090578318,266.63015522062784
165,34,0,0,0,10.000000000000002,20,10.0,9.547585831165982,30,9.666666666666666,40.80829725099878,20,41.5,42.804267846987855,0,,58.99999999999998,9,59.0,0.125,736984,0.0,0.0,19,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,1851,1.4403967559337616,268.07055197656155
166,34,0,0,0,10.000000000000002,20,10.0,9.552814693191307,25,9.6,40.86794688165224,15,41.66666666666666,42.804267846987855,0,,58.99999999999999,14,59.0,0.125,736076,0.0,0.0,18,0,0,11,0,0.0,11,22,34,396.0,216.0,22,12,34,1891,1.4707836154848335,269.5413355920464
167,34,0,0,0,10.0,20,10.0,9.589239297637961,20,10.0,40.87441159539169,10,41.0,42.804267846987855,0,,58.99999999999999,14,59.0,0.125,735762,0.0,0.0,16,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,1636,1.5059869606047869,271.04732255265117
168,34,0,0,0,10.0,20,10.0,9.610659268378491,25,9.8,40.93732895109369,25,41.4,42.804267846987855,0,,58.99999999999999,14,59.0,0.125,734567,0.0,0.0,20,0,0,10,0,0.0,10,20,34,396.0,216.0,22,12,34,2306,1.4511259980499744,272.49844855070114
169,34,0,0,0,10.0,20,10.0,9.629870942952397,25,9.8,41.03687063715418,35,41.57142857142857,42.804267846987855,0,,58.99999999999999,11,59.0,0.125,733066,0.0,0.0,22,0,0,13,0,0.0,10,23,33,414.0,198.0,23,11,33,2549,1.5320371892303228,274.03048573993146
170,33,0,0,0,10.0,20,10.0,9.614394691459594,30,9.5,41.11626232559475,35,41.57142857142857,42.804267846987855,0,,59.0,20,59.0,0.125,730993,0.0,0.0,25,0,0,10,0,0.0,10,20,32,396.0,183.0,22,11,32,3120,1.2244015149772167,275.2548872549087
171,32,0,0,0,10.0,20,10.0,9.632839099874623,25,9.8,41.14932962849448,20,41.5,42.804267846987855,0,,59.0,0,,0.125,729738,0.0,0.0,15,0,0,12,0,0.0,9,21,29,378.0,168.0,21,11,29,1275,1.7727236561477184,277.0276109110564
172,29,0,0,0,10.0,20,10.0,9.634940917202282,15,9.666666666666666,41.16890219087786,35,41.285714285714285,42.804267846987855,0,,59.0,13,59.0,0.125,728020,0.0,0.0,20,0,0,12,0,0.0,6,18,22,342.0,135.0,19,10,22,2557,0.9533088840544224,277.9809197951108
173,22,0,0,0,10.0,20,10.0,9.631335414004823,25,9.6,41.1965516355069,20,41.5,42.804267846987855,0,,59.0,20,59.0,0.125,727464,0.0,0.0,21,0,0,8,0,0.0,4,12,18,234.0,102.0,13,9,18,2450,0.7489498127251863,278.729869607836
174,18,0,0,0,10.0,0,,9.590699771775839,15,9.0,41.18376347567063,15,41.0,42.804267846987855,0,,59.0,20,59.0,0.125,727598,0.0,0.0,12,0,0,8,0,0.0,2,10,16,198.0,66.0,11,7,16,1930,0.532942509278655,279.26281211711466
175,16,0,0,0,10.0,0,,9.600229788065944,5,10.0,41.171374508379294,15,41.0,42.804267846987855,0,,59.0,12,59.0,0.125,727039,0.0,0.0,8,0,0,4,0,0.0,1,5,13,180.0,48.0,10,6,13,1373,0.6817193888127804,279.94453150592744
176,13,0,0,0,10.0,0,,9.600229788065944,0,,41.163409185325754,22,41.09090909090909,42.804267846987855,0,,59.00000000000001,14,59.0,0.125,726610,0.0,0.0,11,0,0,5,0,0.0,0,5,12,162.0,27.0,9,4,12,1730,0.5112799387425184,280.45581144467
177,12,0,0,0,10.0,0,,9.600229788065944,0,,41.157243714138865,46,41.1304347826087,42.804267846987855,0,,59.0,20,59.0,0.125,725183,0.0,0.0,20,0,0,5,0,0.0,0,5,8,180.0,6.0,10,2,8,3072,0.431523771956563,280.8873352166265
