index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,22,0,0,0,10.0,20,10.0,10.002932108899632,1,10.0,49.42812461100628,4,50.0,23.211839836244444,29,23.068965517241377,59.00000000000001,15,59.0,0.2625,734895,0.0,0.0,24,0,0,10,0,0.0,21,31,25,126.0,96.0,7,15,25,1964,58.62826570123434,5239.328357793391
90,25,0,0,0,10.0,20,10.0,10.002776304788599,1,10.0,49.43553840567896,8,49.5,23.13791958108797,12,21.33333333333333,59.00000000000001,11,59.0,0.2625,734368,0.0,0.0,25,0,0,8,0,0.0,26,34,23,216.0,75.0,12,13,23,1511,69.61858214624226,5308.946939939633
91,23,0,0,0,10.0,20,10.0,10.002358549009095,3,10.0,49.46613141550875,4,50.0,23.10302970230352,25,22.72,59.0,16,59.0,0.2875,733478,0.0,0.0,28,0,0,2,0,0.0,29,31,24,162.0,95.0,9,14,24,1942,87.04373443499206,5395.990674374625
92,24,0,0,0,10.0,20,10.0,10.002020705327046,3,10.0,49.4697721017016,8,49.5,22.873616284608136,33,21.0,59.00000000000001,4,59.0,0.2875,731225,0.0,0.0,22,0,0,5,0,0.0,29,34,26,162.0,128.0,9,15,26,1555,88.19927152618764,5484.189945900813
93,26,0,0,0,10.0,20,10.0,10.001826865222043,2,10.0,49.44329867677772,4,49.0,22.89393107214869,71,22.97183098591549,59.0,6,59.0,0.275,725845,0.0,0.0,25,0,0,11,0,0.0,27,38,27,234.0,122.0,13,13,27,2401,63.708428286015995,5547.898374186829
94,27,0,0,0,10.0,20,10.0,10.00157504911751,3,10.0,49.47862207663193,12,49.66666666666666,22.900662201716923,31,22.967741935483872,59.0,5,59.0,0.2875,723487,0.0,0.0,28,0,0,9,0,0.0,31,40,22,270.0,85.0,15,12,22,1833,78.41780669800937,5626.316180884837
95,22,0,0,0,10.0,20,10.0,10.00142912915672,2,10.0,49.507469744620145,4,50.0,22.869423596348444,57,22.701754385964907,59.00000000000001,16,59.0,0.275,719807,0.0,0.0,33,0,0,8,0,0.0,30,38,18,252.0,26.0,14,8,18,2658,66.71979122236371,5693.035972107202
96,18,0,0,0,10.0,20,10.0,10.00129574684136,2,10.0,49.561397977471984,8,50.0,22.823329013546065,11,21.454545454545453,59.00000000000001,7,59.0,0.275,719116,0.0,0.0,23,0,0,3,0,0.0,26,29,20,126.0,47.0,7,11,20,1269,55.34289217926561,5748.378864286467
97,20,0,0,0,10.0,20,10.0,10.001073168808416,4,10.0,49.526201953920676,12,49.33333333333334,22.580752253328818,46,20.97826086956522,59.00000000000001,11,59.0,0.3,716053,0.0,0.0,31,0,0,10,0,0.0,24,34,21,162.0,48.0,9,11,21,2446,74.20249113440514,5822.581355420873
98,21,0,0,0,10.0,20,10.0,10.001024294085813,1,10.0,49.52351396355295,8,49.5,22.69437772939097,32,23.8125,59.00000000000001,16,59.0,0.2625,714474,0.0,0.0,28,0,0,8,0,0.0,22,30,21,162.0,51.0,9,12,21,2312,55.5544357392937,5878.135791160166
99,21,0,0,0,10.0,20,10.0,10.000889292292467,3,10.0,49.54920606279893,4,50.0,22.68995781370741,2,22.0,59.0,17,59.0,0.2875,714986,0.0,0.0,27,0,0,5,0,0.0,25,30,23,144.0,69.0,8,13,23,1477,57.94449371285737,5936.080284873024
100,23,0,0,0,10.0,20,10.0,10.00077569605526,3,10.0,49.5396936987269,16,49.5,22.726961996623626,31,23.064516129032263,59.0,15,59.0,0.2875,713023,0.0,0.0,33,0,0,2,0,0.0,31,33,24,162.0,93.0,9,14,24,2622,68.69707234762609,6004.77735722065
101,24,0,0,0,10.0,20,10.0,10.00077569605526,0,,49.55731066854147,12,49.66666666666666,22.766848369967896,14,23.57142857142857,59.0,14,59.0,0.25,712430,0.0,0.0,26,0,0,2,0,0.0,33,35,25,180.0,110.0,10,14,25,1952,91.71523797139523,6096.492595192045
102,25,0,0,0,10.0,20,10.0,10.000708643764554,2,10.0,49.53007169194253,4,49.0,22.83366294659471,29,23.448275862068964,59.0,5,59.0,0.275,710686,0.0,0.0,23,0,0,6,0,0.0,34,40,23,252.0,63.0,14,11,23,1391,56.716452969238155,6153.209048161283
103,23,0,0,0,10.0,20,10.0,10.000676171941162,1,10.0,49.52712551449771,8,49.5,22.2539407416283,80,20.325,59.0,6,59.0,0.2625,701431,0.0,0.0,24,0,0,12,0,0.0,24,36,23,180.0,102.0,10,13,23,2586,72.40754966624081,6225.616597827525
104,23,0,0,0,10.0,20,10.0,10.000643413274737,1,10.0,49.52227574809263,16,49.5,22.274814754712995,20,22.6,59.0,14,59.0,0.2625,700018,0.0,0.0,30,0,0,10,0,0.0,21,31,23,162.0,95.0,9,14,23,2280,93.58286732062695,6319.199465148151
105,23,0,0,0,10.0,20,10.0,10.00055395468391,3,10.0,49.475086503589786,8,49.0,22.350041586223053,33,23.03030303030303,59.00000000000001,18,59.0,0.2875,698424,0.0,0.0,37,0,0,5,0,0.0,28,33,25,162.0,124.0,9,14,25,2444,85.76886416599154,6404.968329314143
106,25,0,0,0,10.0,20,10.0,10.000526825599211,1,10.0,49.47735944254025,8,49.5,22.35190027486789,24,22.375,59.00000000000001,5,59.0,0.2625,696907,0.0,0.0,22,0,0,3,0,0.0,35,38,24,252.0,99.0,14,11,24,1438,74.76301131956279,6479.731340633705
107,24,0,0,0,10.0,20,10.0,10.000499637822161,1,10.0,49.50257166357683,4,50.0,22.537893870540373,41,23.853658536585368,59.00000000000001,5,59.0,0.2625,694209,0.0,0.0,21,0,0,2,0,0.0,34,36,25,216.0,96.0,12,12,25,1683,56.427091864869006,6536.158432498574
108,25,0,0,0,10.0,20,10.0,10.000448233607116,2,10.0,49.52787747178442,4,50.0,22.63016648159115,50,23.18,59.00000000000001,15,59.0,0.275,690415,0.0,0.0,32,0,0,4,0,0.0,32,36,25,234.0,81.0,13,12,25,2464,62.71381927654147,6598.872251775116
109,25,0,0,0,10.0,20,10.0,10.000423999012202,1,10.0,49.49963516426683,4,49.0,22.64292493268087,70,22.7,59.00000000000001,17,59.0,0.2625,685502,0.0,0.0,33,0,0,5,0,0.0,17,22,25,198.0,91.0,11,14,25,2998,73.37204579077661,6672.244297565892
110,25,0,0,0,10.0,20,10.0,10.000341852734437,4,10.0,49.471600290554754,4,49.0,22.59775695566834,11,21.181818181818183,59.00000000000001,15,59.0,0.3,685384,0.0,0.0,26,0,0,5,0,0.0,18,23,23,198.0,89.0,11,14,23,1554,61.68403540365397,6733.928332969546
111,23,0,0,0,10.0,20,10.0,10.000281298106056,4,10.0,49.449814215135795,12,49.33333333333334,22.20618015274056,65,20.276923076923076,59.00000000000001,8,59.0,0.3,681341,0.0,0.0,31,0,0,9,0,0.0,13,22,24,180.0,68.0,10,13,24,2622,55.58543881960214,6789.5137717891475
112,24,0,0,0,10.0,20,10.0,10.000268106052589,1,10.0,49.482122785284005,12,49.66666666666666,22.225810664152547,23,22.52173913043478,59.00000000000001,9,59.0,0.2625,679988,0.0,0.0,24,0,0,10,0,0.0,13,23,22,198.0,60.0,11,13,22,1855,69.46183216013014,6858.975603949279
113,22,0,0,0,10.0,20,10.0,10.000231860761076,3,10.0,49.50833370333483,12,49.66666666666666,22.202859059250926,13,21.615384615384613,59.00000000000002,17,59.0,0.2875,679515,0.0,0.0,34,0,0,2,0,0.0,7,9,21,162.0,60.0,9,13,21,2110,71.73361790925264,6930.709221858531
114,21,0,0,0,10.0,20,10.0,10.000220804964284,1,10.0,49.507540393523904,8,49.5,22.14017913278977,25,21.36,59.00000000000002,4,59.0,0.2625,677871,0.0,0.0,24,0,0,0,0,0.0,9,9,21,162.0,59.0,9,12,21,1376,94.39955819398165,7025.108780052514
115,21,0,0,0,10.0,20,10.0,10.000209695104619,1,10.0,49.506819134085035,8,49.5,22.170143113966642,29,22.482758620689655,59.00000000000002,6,59.0,0.2625,675772,0.0,0.0,27,0,0,0,0,0.0,9,9,21,162.0,57.0,9,12,21,1612,72.83160878531635,7097.940388837829
116,21,0,0,0,10.0,20,10.0,10.000171372259462,4,10.0,49.48124554319499,4,49.0,22.36495312981297,38,23.894736842105264,59.00000000000002,5,59.0,0.3,673393,0.0,0.0,23,0,0,0,0,0.0,8,8,23,144.0,69.0,8,13,23,1639,49.741277664899826,7147.681666502729
117,23,0,0,0,10.0,20,10.0,10.000155576485712,2,10.0,49.48313646987586,8,49.5,22.32254941500959,15,21.466666666666665,59.00000000000002,5,59.0,0.275,672421,0.0,0.0,25,0,0,0,0,0.0,11,11,23,198.0,51.0,11,12,23,1233,63.50117406807839,7211.182840570806
118,23,0,0,0,10.0,20,10.0,10.000134859330048,3,10.0,49.46158478454589,12,49.33333333333334,22.38738032799885,27,23.074074074074073,59.00000000000002,11,59.0,0.2875,670752,0.0,0.0,28,0,0,0,0,0.0,7,7,25,126.0,99.0,7,16,25,2094,73.88897231593728,7285.071812886746
119,25,0,0,0,10.0,20,10.0,10.000122751172762,2,10.0,49.44390904601831,12,49.33333333333334,22.43815975522999,13,23.538461538461537,59.00000000000002,14,59.0,0.275,670215,0.0,0.0,25,0,0,2,0,0.0,10,12,23,216.0,75.0,12,13,23,1944,72.4627662934363,7357.534579180181
120,23,0,0,0,10.0,20,10.0,10.000111616372047,2,10.0,49.429224768323564,12,49.33333333333334,22.48773103728345,12,23.58333333333333,59.00000000000002,5,59.0,0.275,667128,0.0,0.0,22,0,0,1,2,8.625510204081634,9,10,22,180.0,75.0,10,13,22,994,70.97430044785142,7428.508879628032
121,22,0,0,0,10.0,20,10.0,10.000101396675404,2,10.0,49.435563349151224,8,49.5,22.335160772857048,36,21.277777777777782,59.00000000000002,5,59.0,0.275,660558,0.0,0.0,25,0,0,3,1,16.125,6,9,22,162.0,91.0,9,13,22,1477,85.01942237839103,7513.528302006423
122,22,0,0,0,10.0,20,10.0,10.000092033688402,2,10.0,49.422285811691246,12,49.33333333333334,22.3279434393025,27,22.259259259259263,59.00000000000002,5,59.0,0.275,623178,0.0,0.0,20,0,0,1,2,145.9658163265306,11,12,20,216.0,63.0,12,10,20,1312,80.02759499847889,7593.555897004902
123,20,0,0,0,10.000000000000002,20,10.0,10.000079758787424,3,10.0,49.40290474289967,4,49.0,22.377688100277236,14,23.285714285714285,59.00000000000002,5,59.0,0.2875,618790,0.0,0.0,25,0,0,0,0,0.0,11,11,19,198.0,40.0,11,9,19,1047,40.66856934316456,7634.224466348066
124,19,0,0,0,10.000000000000002,20,10.0,10.000076004341887,1,10.0,49.383355479466466,4,49.0,22.50115068790733,42,23.214285714285715,59.00000000000001,7,59.0,0.2625,549187,0.0,0.0,24,0,0,2,1,268.3673469387755,7,9,19,162.0,51.0,9,10,19,1598,76.10382090322673,7710.328287251294
125,19,0,0,0,10.000000000000002,20,10.0,10.000065696079504,3,10.0,49.383355479466466,0,,22.406911330987448,20,21.2,59.0,20,59.0,0.2875,539730,0.0,0.0,24,0,0,0,0,0.0,8,8,20,144.0,63.0,8,11,20,1834,60.463128877803676,7770.791416129096
126,20,2,11,1,10.0,20,10.0,10.00006255385386,1,10.0,49.3637452429361,4,49.0,22.529074203904127,22,23.90909090909091,59.0,17,59.0,0.2625,664943,0.0,0.1,29,0,0,0,0,0.0,5,5,14,162.0,86.0,9,11,14,1935,68.68031897395849,7839.471735103056
127,14,1,0,0,10.0,20,10.0,10.000059397238537,1,10.0,49.34418259871242,4,49.0,22.638308891303144,21,23.904761904761905,59.0,14,59.0,0.2625,663823,0.0,0.1,22,0,0,0,1,1.7806122448979589,8,8,10,144.0,18.0,8,6,10,1538,36.7784472014755,7876.250182304531
128,10,2,0,0,10.0,20,10.0,10.00005624369436,1,10.0,49.32477506272061,4,49.0,22.63866185723373,3,22.66666666666667,59.0,15,59.0,0.2625,661988,0.0,0.1,23,0,0,1,1,8.943877551020408,4,5,10,90.0,15.0,5,5,10,1163,41.842468047514565,7918.092650352046
129,10,2,0,0,10.0,20,10.0,10.00005030817515,2,10.0,49.36458542707652,4,50.0,22.618558334372267,41,22.51219512195122,59.00000000000001,13,59.0,0.275,653328,0.0,0.1,27,0,0,0,1,22.33,5,5,10,90.0,15.0,5,5,10,1910,39.04290989600122,7957.135560248047
130,10,2,0,0,10.0,20,10.0,10.00004752200808,1,10.0,49.40365196808733,4,50.0,22.636199406446828,25,22.8,59.00000000000001,15,59.0,0.2625,635130,0.0,0.1,24,0,0,0,1,67.37,5,5,10,90.0,16.0,5,5,10,1665,42.46402405388653,7999.599584301934
131,10,0,0,0,10.0,20,10.0,10.00004476723188,1,10.0,49.37784043990457,4,49.0,22.70055430576655,13,23.84615384615385,59.0,14,59.0,0.2625,592400,0.0,0.1,25,0,0,0,1,170.17857142857142,5,5,10,90.0,18.0,5,5,10,1346,43.956150114536285,8043.55573441647
132,10,1,0,1,10.0,20,10.0,10.000037517748602,3,10.0,49.37784043990457,0,,22.70055430576655,0,,59.00000000000001,10,59.0,0.2875,666408,0.0,0.2,21,0,0,1,2,408.6785714285714,4,5,6,90.0,15.0,5,5,6,820,34.40694804489613,8077.962682461366
133,6,1,0,0,10.0,20,10.0,10.000033499379668,2,10.0,49.37784043990457,0,,22.70055430576655,0,,59.00000000000001,0,,0.275,666162,0.0,0.2,15,0,0,0,3,470.01020408163276,2,2,6,36.0,12.0,2,4,6,220,13.652700293809175,8091.615382755174
134,6,0,0,0,10.0,20,10.0,10.000029936717011,2,10.0,49.37784043990457,0,,22.70055430576655,0,,59.00000000000001,6,59.0,0.275,666270,0.0,0.2,18,0,0,0,3,927.6802040816327,1,1,7,18.0,30.0,1,5,7,574,13.959490727633238,8105.574873482808
135,7,0,0,0,10.0,20,10.0,10.000024214109883,4,10.0,49.37784043990457,0,,22.70055430576655,0,,59.00000000000001,0,,0.3,665975,0.0,0.2,15,0,0,0,2,459.67,3,3,7,54.0,27.0,3,4,7,240,16.084247775375847,8121.659121258183
136,7,0,0,0,10.0,20,10.0,10.00002188948541,2,10.0,49.37784043990457,0,,22.70055430576655,0,,59.00000000000001,20,59.0,0.275,666908,0.0,0.2,25,0,0,0,1,468.01020408163276,2,2,8,36.0,45.0,2,5,8,1400,14.413699012249708,8136.072820270435
137,8,0,0,0,10.0,20,10.0,10.00001977959814,2,10.0,49.37784043990457,0,,22.70055430576655,0,,59.0,10,59.0,0.275,667252,0.0,0.2,21,0,0,0,0,0.0,4,4,8,72.0,42.0,4,4,8,810,15.102066714316607,8151.174886984751
138,8,0,0,0,10.0,20,10.0,10.000015602191116,5,10.0,49.37784043990457,0,,22.70055430576655,0,,59.00000000000001,15,59.0,0.3125,667818,0.0,0.2,26,0,0,0,0,0.0,4,4,7,72.0,42.0,4,4,7,1135,16.274046337231994,8167.448933321983
139,7,0,0,0,10.0,20,10.0,10.000013136128047,4,10.0,49.37784043990457,0,,22.70055430576655,0,,59.0,17,59.0,0.3,668527,0.0,0.2,26,0,0,0,0,0.0,3,3,7,54.0,27.0,3,4,7,1243,14.336709510535002,8181.7856428325185
140,7,0,0,0,10.0,20,10.0,10.000010771502504,5,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,15,59.0,0.3125,669091,0.0,0.2,25,0,0,0,1,458.67,3,3,6,54.0,27.0,3,4,6,1135,17.07617095857859,8198.861813791096
141,6,0,0,0,10.0,20,10.0,10.000010357193311,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,13,59.0,0.2625,669635,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,977,16.90885904803872,8215.770672839135
142,6,0,0,0,10.0,20,10.0,10.000009541628852,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999998,18,59.0,0.275,670450,0.0,0.2,26,0,0,0,1,458.67,2,2,6,36.0,12.0,2,4,6,1282,15.688681431114675,8231.45935427025
143,6,0,0,0,10.0,20,10.0,10.000009541628852,0,,49.37784043990457,0,,22.70055430576655,0,,58.99999999999998,13,59.0,0.25,671017,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,967,18.147336743772033,8249.606691014022
144,6,0,0,0,10.0,20,10.0,10.000009141710649,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,12,59.0,0.2625,671502,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,918,18.003812804818153,8267.61050381884
145,6,0,0,0,10.0,20,10.0,10.000008362799656,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,5,59.0,0.275,671551,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,515,16.408204037696127,8284.018707856536
146,6,0,0,0,10.0,20,10.0,10.000007984832829,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,16,59.0,0.2625,672272,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,16.588723795488473,8300.607431652024
147,6,0,0,0,10.0,20,10.0,10.000006939386346,3,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,19,59.0,0.2875,673123,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1351,18.147797273471948,8318.755228925496
148,6,0,0,0,10.0,20,10.0,10.00000632587472,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,12,59.0,0.275,673584,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,16.844502087682482,8335.599731013179
149,6,0,0,0,10.0,20,10.0,10.000005513465018,3,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,14,59.0,0.2875,674140,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1056,15.514655189588664,8351.114386202767
150,6,0,0,0,10.0,20,10.0,10.000004824961923,3,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,11,59.0,0.2875,674519,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,14.87071101181209,8365.98509721458
151,6,0,0,0,10.0,20,10.0,10.00000461166938,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,13,59.0,0.2625,675063,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,977,15.917608050629495,8381.902705265209
152,6,0,0,0,10.0,20,10.0,10.000004199161848,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,4,59.0,0.275,675052,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,456,18.185522651299838,8400.088227916509
153,6,0,0,0,10.0,20,10.0,10.000004199161848,0,,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,4,59.0,0.25,675088,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,436,16.97587405703962,8417.064101973549
154,6,0,0,0,10.000000000000002,20,10.0,10.0000038195471,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,6,59.0,0.275,675196,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,17.04259405657649,8434.106696030125
155,6,0,0,0,10.000000000000002,20,10.0,10.000003319408961,3,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,6,59.0,0.2875,675280,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,18.516383081674572,8452.623079111801
156,6,0,0,0,10.000000000000002,20,10.0,10.000003165873768,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,14,59.0,0.2625,675883,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,20.36498570628464,8472.988064818084
157,6,0,0,0,10.000000000000002,20,10.0,10.000002626033869,4,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,17,59.0,0.3,676592,0.0,0.2,26,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1243,18.213073555380106,8491.201138373464
158,6,0,0,0,10.000000000000002,20,10.0,10.000002398790512,2,10.0,49.37784043990457,0,,22.70055430576655,0,,59.0,4,59.0,0.275,676581,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,456,19.439873807132248,8510.641012180597
159,6,0,0,0,10.000000000000002,20,10.0,10.000002096433093,3,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,15,59.0,0.2875,677196,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1115,19.404218779876828,8530.045230960472
160,6,0,0,0,10.000000000000002,20,10.0,10.000001838894343,3,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,13,59.0,0.2875,677693,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,997,22.64341579563916,8552.688646756113
161,6,0,0,0,10.000000000000002,20,10.0,10.000001685517088,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,14,59.0,0.275,678273,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,23.030039578676227,8575.718686334789
162,6,0,0,0,10.000000000000002,20,10.0,10.000001542560586,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,4,59.0,0.275,678262,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,456,18.827956415712837,8594.546642750502
163,6,0,0,0,10.000000000000002,20,10.0,10.000001409711523,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,5,59.0,0.275,678311,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,515,21.930833626538515,8616.47747637704
164,6,0,0,0,10.000000000000002,20,10.0,10.000001286595193,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,11,59.0,0.275,678714,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,22.385459767654535,8638.862936144695
165,6,0,0,0,10.000000000000002,20,10.0,10.00000122705935,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,13,59.0,0.2625,679258,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,977,22.734888147562746,8661.597824292257
166,6,0,0,0,10.000000000000002,20,10.0,10.000001112644961,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,16,59.0,0.275,679955,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1164,25.367201840505004,8686.965026132762
167,6,0,0,0,10.0,20,10.0,10.000001008193074,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,15,59.0,0.275,680594,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1105,21.99471053853631,8708.959736671299
168,6,0,0,0,10.0,20,10.0,10.000000958218214,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,5,59.0,0.2625,680666,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,505,20.269689848646518,8729.229426519945
169,6,0,0,0,10.0,20,10.0,10.000000908197958,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,6,59.0,0.2625,680797,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,564,20.179486200213436,8749.408912720159
170,6,0,0,0,10.0,20,10.0,10.000000813795316,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,15,59.0,0.275,681436,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1105,18.99041980318725,8768.399332523346
171,6,0,0,0,10.0,20,10.0,10.000000769366537,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,18,59.0,0.2625,682275,0.0,0.2,24,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1272,22.01760733872652,8790.41693986207
172,4,0,0,0,10.0,20,10.0,10.000000686125023,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,16,59.0,0.275,682973,0.0,0.2,25,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1164,20.223829578608274,8810.64076944068
173,3,0,0,0,10.0,20,10.0,10.000000612493217,2,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,13,59.0,0.275,683494,0.0,0.2,21,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,987,21.45984931662679,8832.100618757308
174,2,0,0,0,10.0,0,,10.000000578031177,1,10.0,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,12,59.0,0.2625,684179,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,718,23.934892313554887,8856.035511070862
175,1,0,0,0,10.0,0,,10.000000544020713,1,10.0,49.37784043990457,0,,22.70055430576655,0,,59.0,17,59.0,0.2625,685159,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1013,25.280072888359427,8881.315583959222
176,0,0,0,0,10.0,0,,10.000000544020713,0,,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,5,59.0,0.25,685454,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,295,23.29797075688839,8904.61355471611
177,0,0,0,0,10.0,0,,10.000000544020713,0,,49.37784043990457,0,,22.70055430576655,0,,58.99999999999999,6,59.0,0.25,685808,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,354,20.561673080548644,8925.175227796659
