index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,16,0,0,0,9.999999999999998,0,,7.214756698066955,0,,35.101042314255096,20,39.5,68.08160449674129,0,,45.0,8,45.0,0.2875,226740,0.0,0.3,8,0,0,1,12,15560.281111111111,1,2,16,36.0,42.0,2,14,16,1150,0.12712786346673965,54.80223846808076
90,16,0,0,0,9.999999999999998,0,,7.214756698066955,0,,35.21943352975281,5,40.0,68.08160449674129,0,,44.99999999999999,13,45.0,0.25,226476,0.0,0.3,7,0,0,0,12,14941.50555555556,0,0,19,0.0,48.0,0,16,19,785,0.08173713088035582,54.883975598961115
91,19,0,0,0,9.999999999999998,0,,7.214756698066955,0,,35.361149273765946,10,38.0,68.08160449674129,0,,44.99999999999999,8,45.0,0.25,226142,0.0,0.3,5,0,0,0,14,15632.864814814817,0,0,19,0.0,57.0,0,19,19,740,0.07770284824073315,54.961678447201855
92,19,0,0,0,9.999999999999998,0,,7.214756698066955,0,,35.01919822968065,20,32.0,68.08160449674129,0,,44.99999999999999,11,45.0,0.25,225264,0.0,0.3,8,0,0,0,13,15749.344444444443,0,0,12,0.0,57.0,0,19,12,1135,0.06424177251756191,55.02592021971941
93,12,0,0,0,9.999999999999998,0,,7.214756698066955,0,,35.25216082618459,15,38.0,68.08160449674129,0,,44.99999999999999,9,45.0,0.25,224561,0.0,0.3,7,0,0,0,9,18942.399444444447,0,0,9,0.0,36.0,0,12,9,975,0.04233330674469471,55.0682535264641
94,9,0,0,0,9.999999999999998,0,,7.214756698066955,0,,34.93577330256234,21,32.333333333333336,68.08160449674129,0,,44.99999999999999,11,45.0,0.25,223630,0.0,0.3,10,0,0,0,7,8235.85,1,1,9,6.0,24.0,1,8,9,1174,0.03672350384294987,55.10497703030706
95,9,0,0,0,9.999999999999998,0,,7.214756698066955,0,,34.86164740576248,15,34.0,68.08160449674129,0,,44.99999999999999,10,45.0,0.25,222980,0.0,0.3,6,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,960,0.030491398647427562,55.135468428954475
96,8,0,0,0,9.999999999999998,0,,7.214756698066955,0,,34.86164740576248,0,,68.08160449674129,0,,45.0,8,45.0,0.25,222856,0.0,0.3,4,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,360,0.022703425958752632,55.15817185491324
97,5,0,0,0,9.999999999999998,0,,7.214756698066955,0,,34.86164740576248,0,,68.08160449674129,0,,45.0,10,45.0,0.25,222708,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,450,0.01381189562380314,55.171983750537045
98,0,0,0,0,9.999999999999998,0,,7.214756698066955,0,,34.86164740576248,0,,68.08160449674129,0,,45.0,9,45.0,0.25,222564,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.0065514668822288505,55.178535217419274
