index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1165,T26,T18,26,2,19,-1,-1,26,01T26@0,03T18@1,17,-1,-1,-1,1
1166,T26,T18,26,2,19,-1,-1,26,00T26@0,03T18@1,17,-1,-1,-1,1
1167,T26,T18,26,2,19,-1,-1,26,00T26@0,03T18@1,17,-1,-1,-1,1
1171,T26,T18,26,2,19,-1,-1,26,00T26@0,03T18@1,18,-1,-1,-1,1
1175,T26,T18,26,2,19,-1,-1,26,01T26@0,03T18@1,18,-1,-1,-1,1
1176,T26,T18,26,2,19,-1,-1,26,00T26@0,03T18@1,17,-1,-1,-1,1
1173,T26,T18,26,2,19,-1,-1,26,01T26@0,03T18@1,18,-1,-1,-1,1
1179,T26,T18,26,2,19,-1,-1,26,00T26@0,03T18@1,18,-1,-1,-1,1
1170,T26,T18,26,2,19,-1,-1,26,01T26@0,03T18@1,17,-1,-1,-1,1
388,OTHER,T26,27,2,10,4,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
391,OTHER,T26,27,3,10,4,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
1029,T26,T18,27,5,26,-1,-1,22,02T26@1,05T18@2,2,-1,-1,-1,2
393,T18,OTHER,27,3,35,4,-1,-1,05T18@2,BUYER,0,27,-1,-1,3
394,T18,OTHER,27,5,35,4,-1,-1,04T18@2,BUYER,0,27,-1,-1,3
395,OTHER,T26,27,5,10,4,-1,-1,SELLER,00T26@0,0,27,-1,-1,0
396,OTHER,T26,27,4,10,4,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
1210,T26,T18,27,1,19,-1,-1,27,00T26@0,03T18@1,18,-1,-1,-1,1
398,T18,OTHER,27,4,35,4,-1,-1,05T18@2,BUYER,0,27,-1,-1,3
399,T18,OTHER,27,3,35,4,-1,-1,05T18@2,BUYER,0,27,-1,-1,3
389,T18,OTHER,27,4,35,4,-1,-1,04T18@2,BUYER,0,27,-1,-1,3
1028,T26,T18,27,5,26,-1,-1,22,02T26@1,05T18@2,2,-1,-1,-1,2
1040,T26,T18,27,5,26,-1,-1,22,02T26@1,05T18@2,2,-1,-1,-1,2
1207,T26,T18,27,1,19,-1,-1,27,00T26@0,03T18@1,18,-1,-1,-1,1
1039,T26,T18,27,5,26,-1,-1,22,02T26@1,04T18@2,2,-1,-1,-1,2
1204,T26,T18,27,1,19,-1,-1,27,00T26@0,03T18@1,18,-1,-1,-1,1
1038,T26,T18,27,5,26,-1,-1,22,02T26@1,04T18@2,2,-1,-1,-1,2
1212,T26,T18,27,1,19,-1,-1,27,00T26@0,03T18@1,18,-1,-1,-1,1
1213,T26,T18,27,1,19,-1,-1,27,01T26@0,03T18@1,17,-1,-1,-1,1
1214,T26,T18,27,1,19,-1,-1,27,01T26@0,03T18@1,17,-1,-1,-1,1
402,T18,OTHER,27,1,35,4,-1,-1,04T18@2,BUYER,0,27,-1,-1,3
1209,T26,T18,27,1,19,-1,-1,27,00T26@0,03T18@1,18,-1,-1,-1,1
1205,T26,T18,27,1,19,-1,-1,27,01T26@0,03T18@1,17,-1,-1,-1,1
1034,T26,T18,27,5,26,-1,-1,22,02T26@1,04T18@2,2,-1,-1,-1,2
1008,T26,T18,27,5,26,22,-1,22,02T26@1,05T18@2,2,27,-1,-1,2
403,OTHER,T26,27,3,10,4,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
1032,T26,T18,27,5,26,-1,-1,22,02T26@1,04T18@2,2,-1,-1,-1,2
1031,T26,T18,27,5,26,-1,-1,22,02T26@1,05T18@2,2,-1,-1,-1,2
1202,T26,T18,27,1,19,-1,-1,27,01T26@0,03T18@1,18,-1,-1,-1,1
1200,T26,T18,27,1,19,-1,-1,27,01T26@0,03T18@1,18,-1,-1,-1,1
1035,T26,T18,27,5,26,-1,-1,22,02T26@1,04T18@2,2,-1,-1,-1,2
401,OTHER,T26,27,3,10,4,-1,-1,SELLER,00T26@0,0,27,-1,-1,0
421,OTHER,T26,28,5,10,5,-1,-1,SELLER,00T26@0,0,28,-1,-1,0
423,T18,OTHER,28,5,35,5,-1,-1,04T18@2,BUYER,0,28,-1,-1,3
1074,T26,T18,28,5,26,-1,-1,23,02T26@1,04T18@2,2,-1,-1,-1,2
919,T26,T26,28,7,28,19,-1,19,01T26@0,02T26@1,17,28,-1,-1,1
1075,T26,T18,28,5,26,-1,-1,23,02T26@1,05T18@2,2,-1,-1,-1,2
425,T18,OTHER,28,4,35,5,-1,-1,05T18@2,BUYER,0,28,-1,-1,3
1073,T26,T18,28,5,26,-1,-1,23,02T26@1,05T18@2,2,-1,-1,-1,2
1069,T26,T18,28,5,26,-1,-1,23,02T26@1,05T18@2,2,-1,-1,-1,2
1068,T26,T18,28,5,26,-1,-1,23,02T26@1,04T18@2,2,-1,-1,-1,2
1067,T26,T18,28,5,26,-1,-1,23,02T26@1,04T18@2,2,-1,-1,-1,2
1065,T26,T18,28,5,26,-1,-1,23,02T26@1,05T18@2,2,-1,-1,-1,2
1064,T26,T18,28,5,26,-1,-1,23,02T26@1,04T18@2,2,-1,-1,-1,2
947,T26,T26,28,8,28,20,-1,20,00T26@0,02T26@1,17,28,-1,-1,1
1050,T26,T18,28,5,26,23,-1,23,02T26@1,04T18@2,2,28,-1,-1,2
1046,T26,T18,28,5,26,23,-1,23,02T26@1,05T18@2,2,28,-1,-1,2
1194,T26,T26,28,3,10,27,-1,27,01T26@0,02T26@1,17,28,-1,-1,1
915,T26,T26,28,10,28,19,-1,19,00T26@0,02T26@1,17,28,-1,-1,1
426,OTHER,T26,28,2,10,5,-1,-1,SELLER,00T26@0,0,28,-1,-1,0
422,OTHER,T26,28,6,10,5,-1,-1,SELLER,00T26@0,0,28,-1,-1,0
429,OTHER,T26,28,3,10,5,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
430,OTHER,T26,28,4,10,5,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
438,T18,OTHER,28,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
446,T18,OTHER,28,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
451,T18,OTHER,28,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1197,T26,T18,28,4,26,27,-1,27,02T26@1,04T18@2,9,28,-1,-1,2
1184,T26,T26,28,3,10,27,-1,27,00T26@0,02T26@1,17,28,-1,-1,1
427,T18,OTHER,28,3,35,5,-1,-1,05T18@2,BUYER,0,28,-1,-1,3
1081,T26,T18,29,5,26,24,-1,24,02T26@1,04T18@2,2,29,-1,-1,2
1110,T26,T18,29,5,26,-1,-1,24,02T26@1,05T18@2,2,-1,-1,-1,2
1111,T26,T18,29,5,26,-1,-1,24,02T26@1,05T18@2,2,-1,-1,-1,2
1180,T26,T18,29,4,25,-1,-1,26,02T26@1,04T18@2,10,-1,-1,-1,2
458,OTHER,T26,29,5,10,6,-1,-1,SELLER,00T26@0,0,29,-1,-1,0
463,T18,OTHER,29,4,35,6,-1,-1,04T18@2,BUYER,0,29,-1,-1,3
462,T18,OTHER,29,3,35,6,-1,-1,05T18@2,BUYER,0,29,-1,-1,3
457,T18,OTHER,29,2,35,6,-1,-1,04T18@2,BUYER,0,29,-1,-1,3
1080,T26,T18,29,5,26,24,-1,24,02T26@1,05T18@2,2,29,-1,-1,2
464,OTHER,T26,29,1,10,6,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
465,OTHER,T26,29,3,10,6,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
466,T18,OTHER,29,2,35,6,-1,-1,05T18@2,BUYER,0,29,-1,-1,3
467,T18,OTHER,29,6,35,6,-1,-1,04T18@2,BUYER,0,29,-1,-1,3
459,T18,OTHER,29,3,35,6,-1,-1,04T18@2,BUYER,0,29,-1,-1,3
1164,T26,T18,29,4,25,-1,-1,26,02T26@1,04T18@2,10,-1,-1,-1,2
456,OTHER,T26,29,4,10,6,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
1174,T26,T18,29,4,25,-1,-1,26,02T26@1,04T18@2,10,-1,-1,-1,2
454,OTHER,T26,29,4,10,6,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
455,OTHER,T26,29,3,10,6,-1,-1,SELLER,00T26@0,0,29,-1,-1,0
1099,T26,T18,29,5,26,-1,-1,24,02T26@1,04T18@2,2,-1,-1,-1,2
951,T26,T26,29,7,28,20,-1,20,01T26@0,02T26@1,17,29,-1,-1,1
1102,T26,T18,29,5,26,-1,-1,24,02T26@1,05T18@2,2,-1,-1,-1,2
1098,T26,T18,29,5,26,-1,-1,24,02T26@1,04T18@2,2,-1,-1,-1,2
1097,T26,T18,29,5,26,-1,-1,24,02T26@1,04T18@2,2,-1,-1,-1,2
1103,T26,T18,29,5,26,-1,-1,24,02T26@1,04T18@2,2,-1,-1,-1,2
1148,T26,T18,29,4,25,26,-1,26,02T26@1,04T18@2,10,29,-1,-1,2
1107,T26,T18,29,5,26,-1,-1,24,02T26@1,05T18@2,2,-1,-1,-1,2
1172,T26,T18,29,4,25,-1,-1,26,02T26@1,04T18@2,10,-1,-1,-1,2
981,T26,T26,30,7,28,21,-1,21,01T26@0,02T26@1,17,30,-1,-1,1
513,T18,OTHER,30,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
505,T18,OTHER,30,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
503,T18,OTHER,30,3,35,7,-1,-1,04T18@2,BUYER,0,30,-1,-1,3
1117,T26,T18,30,5,26,25,-1,25,02T26@1,05T18@2,2,30,-1,-1,2
985,T26,T26,30,8,28,21,-1,21,00T26@0,02T26@1,17,30,-1,-1,1
1118,T26,T18,30,5,26,25,-1,25,02T26@1,04T18@2,2,30,-1,-1,2
1136,T26,T18,30,5,26,-1,-1,25,02T26@1,04T18@2,2,-1,-1,-1,2
1134,T26,T18,30,5,26,-1,-1,25,02T26@1,04T18@2,2,-1,-1,-1,2
1133,T26,T18,30,5,26,-1,-1,25,02T26@1,04T18@2,2,-1,-1,-1,2
1143,T26,T18,30,5,26,-1,-1,25,02T26@1,05T18@2,2,-1,-1,-1,2
502,T18,OTHER,30,2,35,7,-1,-1,04T18@2,BUYER,0,30,-1,-1,3
1138,T26,T18,30,5,26,-1,-1,25,02T26@1,04T18@2,2,-1,-1,-1,2
500,T18,OTHER,30,6,35,7,-1,-1,05T18@2,BUYER,0,30,-1,-1,3
1140,T26,T18,30,5,26,-1,-1,25,02T26@1,05T18@2,2,-1,-1,-1,2
1142,T26,T18,30,5,26,-1,-1,25,02T26@1,05T18@2,2,-1,-1,-1,2
1015,T26,T26,30,7,28,22,-1,22,01T26@0,02T26@1,17,30,-1,-1,1
501,OTHER,T26,30,6,10,7,-1,-1,SELLER,01T26@0,0,30,-1,-1,0
490,OTHER,T26,30,2,10,7,-1,-1,SELLER,01T26@0,0,30,-1,-1,0
492,T18,OTHER,30,2,35,7,-1,-1,05T18@2,BUYER,0,30,-1,-1,3
1137,T26,T18,30,5,26,-1,-1,25,02T26@1,05T18@2,2,-1,-1,-1,2
493,OTHER,T26,30,2,10,7,-1,-1,SELLER,00T26@0,0,30,-1,-1,0
495,OTHER,T26,30,2,10,7,-1,-1,SELLER,00T26@0,0,30,-1,-1,0
498,OTHER,T26,30,4,10,7,-1,-1,SELLER,00T26@0,0,30,-1,-1,0
499,OTHER,T26,30,4,10,7,-1,-1,SELLER,00T26@0,0,30,-1,-1,0
1010,T26,T26,31,8,28,22,-1,22,00T26@0,02T26@1,17,31,-1,-1,1
1277,T26,T18,31,2,19,-1,-1,29,01T26@0,03T18@1,19,-1,-1,-1,1
1278,T26,T18,31,2,19,-1,-1,29,00T26@0,03T18@1,18,-1,-1,-1,1
1281,T26,T18,31,2,19,-1,-1,29,01T26@0,03T18@1,18,-1,-1,-1,1
1284,T26,T18,31,2,26,30,-1,30,02T26@1,04T18@2,9,31,-1,-1,2
1285,T26,T18,31,2,26,30,-1,30,02T26@1,04T18@2,9,31,-1,-1,2
1299,T26,T18,31,2,19,-1,-1,30,00T26@0,03T18@1,19,-1,-1,-1,1
1276,T26,T18,31,2,19,-1,-1,29,01T26@0,03T18@1,18,-1,-1,-1,1
1238,T26,T18,31,2,26,-1,-1,28,02T26@1,04T18@2,10,-1,-1,-1,2
1271,T26,T18,31,2,19,-1,-1,29,00T26@0,03T18@1,18,-1,-1,-1,1
1230,T26,T18,31,2,26,-1,-1,28,02T26@1,04T18@2,9,-1,-1,-1,2
1232,T26,T18,31,2,26,-1,-1,28,02T26@1,04T18@2,10,-1,-1,-1,2
1233,T26,T18,31,2,19,-1,-1,28,01T26@0,03T18@1,19,-1,-1,-1,1
1234,T26,T18,31,2,26,-1,-1,28,02T26@1,04T18@2,9,-1,-1,-1,2
1235,T26,T18,31,2,19,-1,-1,28,01T26@0,03T18@1,18,-1,-1,-1,1
1236,T26,T18,31,2,19,-1,-1,28,01T26@0,03T18@1,19,-1,-1,-1,1
1177,T26,T18,31,5,26,-1,-1,26,02T26@1,05T18@2,2,-1,-1,-1,2
1237,T26,T18,31,2,19,-1,-1,28,00T26@0,03T18@1,19,-1,-1,-1,1
1169,T26,T18,31,5,26,-1,-1,26,02T26@1,05T18@2,2,-1,-1,-1,2
1239,T26,T18,31,2,19,-1,-1,28,00T26@0,03T18@1,19,-1,-1,-1,1
1240,T26,T18,31,2,26,-1,-1,28,02T26@1,04T18@2,9,-1,-1,-1,2
1241,T26,T18,31,2,19,-1,-1,28,01T26@0,03T18@1,18,-1,-1,-1,1
1242,T26,T18,31,2,19,-1,-1,28,00T26@0,03T18@1,19,-1,-1,-1,1
1243,T26,T18,31,2,19,-1,-1,28,00T26@0,03T18@1,19,-1,-1,-1,1
1246,T26,T18,31,2,19,-1,-1,28,00T26@0,03T18@1,19,-1,-1,-1,1
1248,T26,T18,31,2,19,-1,-1,28,01T26@0,03T18@1,19,-1,-1,-1,1
1168,T26,T18,31,5,26,-1,-1,26,02T26@1,05T18@2,2,-1,-1,-1,2
1163,T26,T18,31,5,26,-1,-1,26,02T26@1,05T18@2,2,-1,-1,-1,2
1265,T26,T18,31,2,19,-1,-1,29,01T26@0,03T18@1,18,-1,-1,-1,1
1266,T26,T18,31,2,19,-1,-1,29,00T26@0,03T18@1,18,-1,-1,-1,1
1267,T26,T18,31,2,19,-1,-1,29,00T26@0,03T18@1,18,-1,-1,-1,1
1268,T26,T18,31,2,19,-1,-1,29,01T26@0,03T18@1,19,-1,-1,-1,1
1051,T26,T26,31,10,28,23,-1,23,00T26@0,02T26@1,17,31,-1,-1,1
1272,T26,T18,31,2,19,-1,-1,29,00T26@0,03T18@1,19,-1,-1,-1,1
1300,T26,T18,31,2,19,-1,-1,30,01T26@0,03T18@1,19,-1,-1,-1,1
528,T18,OTHER,31,4,35,8,-1,-1,04T18@2,BUYER,0,31,-1,-1,3
1334,T26,T18,31,2,19,-1,-1,31,00T26@0,03T18@1,18,-1,-1,-1,1
1313,T26,T18,31,2,19,-1,-1,30,00T26@0,03T18@1,18,-1,-1,-1,1
1314,T26,T18,31,2,19,-1,-1,30,01T26@0,03T18@1,18,-1,-1,-1,1
1329,T26,T18,31,2,19,-1,-1,31,00T26@0,03T18@1,18,-1,-1,-1,1
1333,T26,T18,31,2,19,-1,-1,31,00T26@0,03T18@1,18,-1,-1,-1,1
1301,T26,T18,31,2,19,-1,-1,30,00T26@0,03T18@1,19,-1,-1,-1,1
1335,T26,T18,31,2,19,-1,-1,31,00T26@0,03T18@1,19,-1,-1,-1,1
1337,T26,T18,31,2,19,-1,-1,31,01T26@0,03T18@1,19,-1,-1,-1,1
541,OTHER,T26,31,5,10,8,-1,-1,SELLER,00T26@0,0,31,-1,-1,0
540,OTHER,T26,31,1,10,8,-1,-1,SELLER,01T26@0,0,31,-1,-1,0
1340,T26,T18,31,2,19,-1,-1,31,00T26@0,03T18@1,18,-1,-1,-1,1
1341,T26,T18,31,2,19,-1,-1,31,01T26@0,03T18@1,19,-1,-1,-1,1
1342,T26,T18,31,2,19,-1,-1,31,01T26@0,03T18@1,19,-1,-1,-1,1
1344,T26,T18,31,2,19,-1,-1,31,01T26@0,03T18@1,18,-1,-1,-1,1
1147,T26,T18,31,5,26,26,-1,26,02T26@1,05T18@2,2,31,-1,-1,2
1347,T26,T18,31,2,19,-1,-1,31,01T26@0,03T18@1,18,-1,-1,-1,1
539,OTHER,T26,31,7,10,8,-1,-1,SELLER,01T26@0,0,31,-1,-1,0
538,T18,OTHER,31,1,35,8,-1,-1,05T18@2,BUYER,0,31,-1,-1,3
537,OTHER,T26,31,4,10,8,-1,-1,SELLER,00T26@0,0,31,-1,-1,0
535,T18,OTHER,31,3,35,8,-1,-1,04T18@2,BUYER,0,31,-1,-1,3
524,OTHER,T26,31,1,10,8,-1,-1,SELLER,00T26@0,0,31,-1,-1,0
533,T18,OTHER,31,3,35,8,-1,-1,04T18@2,BUYER,0,31,-1,-1,3
532,T18,OTHER,31,6,35,8,-1,-1,05T18@2,BUYER,0,31,-1,-1,3
526,T18,OTHER,31,3,35,8,-1,-1,05T18@2,BUYER,0,31,-1,-1,3
1312,T26,T18,31,2,19,-1,-1,30,01T26@0,03T18@1,18,-1,-1,-1,1
1311,T26,T18,31,2,19,-1,-1,30,01T26@0,03T18@1,19,-1,-1,-1,1
1304,T26,T18,31,2,19,-1,-1,30,01T26@0,03T18@1,19,-1,-1,-1,1
1306,T26,T18,31,2,19,-1,-1,30,00T26@0,03T18@1,19,-1,-1,-1,1
1309,T26,T18,31,2,26,-1,-1,30,02T26@1,04T18@2,9,-1,-1,-1,2
531,OTHER,T26,31,2,10,8,-1,-1,SELLER,00T26@0,0,31,-1,-1,0
1307,T26,T18,31,2,19,-1,-1,30,00T26@0,03T18@1,18,-1,-1,-1,1
1310,T26,T18,31,2,26,-1,-1,30,02T26@1,04T18@2,9,-1,-1,-1,2
1370,T26,T18,32,2,26,-1,-1,32,02T26@1,04T18@2,10,-1,-1,-1,2
1330,T26,T18,32,2,26,-1,-1,31,02T26@1,04T18@2,10,-1,-1,-1,2
1257,T26,T18,32,1,26,29,-1,29,02T26@1,04T18@2,9,32,-1,-1,2
1331,T26,T18,32,2,26,-1,-1,31,02T26@1,04T18@2,10,-1,-1,-1,2
1201,T26,T18,32,5,26,-1,-1,27,02T26@1,05T18@2,2,-1,-1,-1,2
1332,T26,T18,32,1,26,-1,-1,31,02T26@1,04T18@2,9,-1,-1,-1,2
1373,T26,T18,32,1,19,-1,-1,32,01T26@0,03T18@1,19,-1,-1,-1,1
1372,T26,T18,32,1,19,-1,-1,32,00T26@0,03T18@1,19,-1,-1,-1,1
1249,T26,T18,32,1,26,29,-1,29,02T26@1,04T18@2,9,32,-1,-1,2
567,OTHER,T26,32,4,10,9,-1,-1,SELLER,00T26@0,0,32,-1,-1,0
566,OTHER,T26,32,1,10,9,-1,-1,SELLER,01T26@0,0,32,-1,-1,0
564,OTHER,T26,32,3,10,9,-1,-1,SELLER,00T26@0,0,32,-1,-1,0
563,T18,OTHER,32,4,35,9,-1,-1,05T18@2,BUYER,0,32,-1,-1,3
562,T18,OTHER,32,5,35,9,-1,-1,04T18@2,BUYER,0,32,-1,-1,3
1371,T26,T18,32,1,19,-1,-1,32,01T26@0,03T18@1,18,-1,-1,-1,1
559,OTHER,T26,32,2,10,9,-1,-1,SELLER,00T26@0,0,32,-1,-1,0
1215,T26,T18,32,5,26,-1,-1,27,02T26@1,05T18@2,2,-1,-1,-1,2
1211,T26,T18,32,5,26,-1,-1,27,02T26@1,05T18@2,2,-1,-1,-1,2
1343,T26,T18,32,1,26,-1,-1,31,02T26@1,04T18@2,9,-1,-1,-1,2
1380,T26,T18,32,1,19,-1,-1,32,00T26@0,03T18@1,19,-1,-1,-1,1
1346,T26,T18,32,2,26,-1,-1,31,02T26@1,04T18@2,10,-1,-1,-1,2
1379,T26,T18,32,1,26,-1,-1,32,02T26@1,04T18@2,10,-1,-1,-1,2
1378,T26,T18,32,1,19,-1,-1,32,00T26@0,03T18@1,19,-1,-1,-1,1
1363,T26,T18,32,1,26,-1,-1,32,02T26@1,04T18@2,10,-1,-1,-1,2
1364,T26,T18,32,1,19,-1,-1,32,01T26@0,03T18@1,19,-1,-1,-1,1
1365,T26,T18,32,1,19,-1,-1,32,01T26@0,03T18@1,19,-1,-1,-1,1
1366,T26,T18,32,1,26,-1,-1,32,02T26@1,04T18@2,10,-1,-1,-1,2
1367,T26,T18,32,1,19,-1,-1,32,00T26@0,03T18@1,18,-1,-1,-1,1
1368,T26,T18,32,1,26,-1,-1,32,02T26@1,04T18@2,10,-1,-1,-1,2
1369,T26,T18,32,1,19,-1,-1,32,00T26@0,03T18@1,18,-1,-1,-1,1
558,T18,OTHER,32,3,35,9,-1,-1,05T18@2,BUYER,0,32,-1,-1,3
1303,T26,T18,32,1,26,-1,-1,30,02T26@1,04T18@2,9,-1,-1,-1,2
560,T18,OTHER,32,2,35,9,-1,-1,04T18@2,BUYER,0,32,-1,-1,3
1375,T26,T18,32,1,19,-1,-1,32,01T26@0,03T18@1,19,-1,-1,-1,1
1183,T26,T18,32,5,26,27,-1,27,02T26@1,05T18@2,2,32,-1,-1,2
572,OTHER,T26,32,2,10,9,-1,-1,SELLER,01T26@0,0,32,-1,-1,0
570,OTHER,T26,32,8,10,9,-1,-1,SELLER,01T26@0,0,32,-1,-1,0
569,T18,OTHER,32,3,35,9,-1,-1,05T18@2,BUYER,0,32,-1,-1,3
1208,T26,T18,32,2,26,-1,-1,27,02T26@1,04T18@2,10,-1,-1,-1,2
1203,T26,T18,32,2,26,-1,-1,27,02T26@1,04T18@2,10,-1,-1,-1,2
1275,T26,T18,32,1,26,-1,-1,29,02T26@1,04T18@2,8,-1,-1,-1,2
1274,T26,T18,32,1,26,-1,-1,29,02T26@1,04T18@2,9,-1,-1,-1,2
1206,T26,T18,32,5,26,-1,-1,27,02T26@1,05T18@2,2,-1,-1,-1,2
1273,T26,T18,32,1,26,-1,-1,29,02T26@1,04T18@2,9,-1,-1,-1,2
1049,T26,T26,32,7,28,23,-1,23,01T26@0,02T26@1,17,32,-1,-1,1
1185,T26,T18,32,2,26,27,-1,27,02T26@1,04T18@2,10,32,-1,-1,2
568,T18,OTHER,32,3,35,9,-1,-1,04T18@2,BUYER,0,32,-1,-1,3
1181,T26,T18,32,2,26,27,-1,27,02T26@1,04T18@2,10,32,-1,-1,2
1405,T26,T18,33,5,19,-1,-1,33,01T26@0,03T18@1,19,-1,-1,-1,1
1088,T26,T26,33,7,28,24,-1,24,01T26@0,02T26@1,17,33,-1,-1,1
1386,T26,T18,33,1,26,33,-1,33,02T26@1,04T18@2,10,33,-1,-1,2
595,T18,OTHER,33,3,35,10,-1,-1,04T18@2,BUYER,0,33,-1,-1,3
1091,T26,T26,33,10,28,24,-1,24,00T26@0,02T26@1,17,33,-1,-1,1
1384,T26,T18,33,1,26,33,-1,33,02T26@1,04T18@2,10,33,-1,-1,2
596,OTHER,T26,33,4,10,10,-1,-1,SELLER,00T26@0,0,33,-1,-1,0
598,T18,OTHER,33,5,35,10,-1,-1,04T18@2,BUYER,0,33,-1,-1,3
1407,T26,T18,33,5,19,-1,-1,33,01T26@0,03T18@1,19,-1,-1,-1,1
599,T18,OTHER,33,7,35,10,-1,-1,05T18@2,BUYER,0,33,-1,-1,3
604,OTHER,T26,33,2,10,10,-1,-1,SELLER,01T26@0,0,33,-1,-1,0
600,T18,OTHER,33,1,35,10,-1,-1,04T18@2,BUYER,0,33,-1,-1,3
603,OTHER,T26,33,2,10,10,-1,-1,SELLER,00T26@0,0,33,-1,-1,0
1393,T26,T18,33,1,26,33,-1,33,02T26@1,04T18@2,10,33,-1,-1,2
1404,T26,T18,33,5,19,-1,-1,33,00T26@0,03T18@1,20,-1,-1,-1,1
602,T18,OTHER,33,3,35,10,-1,-1,05T18@2,BUYER,0,33,-1,-1,3
1403,T26,T18,33,5,19,-1,-1,33,00T26@0,03T18@1,20,-1,-1,-1,1
1394,T26,T18,33,1,26,33,-1,33,02T26@1,04T18@2,11,33,-1,-1,2
1410,T26,T18,33,5,19,-1,-1,33,00T26@0,03T18@1,20,-1,-1,-1,1
1127,T26,T26,33,10,28,25,-1,25,01T26@0,02T26@1,17,33,-1,-1,1
1216,T26,T18,33,5,26,28,-1,28,02T26@1,05T18@2,2,33,-1,-1,2
1399,T26,T18,33,1,26,33,-1,33,02T26@1,04T18@2,10,33,-1,-1,2
1413,T26,T18,33,5,19,-1,-1,33,01T26@0,03T18@1,19,-1,-1,-1,1
1412,T26,T18,33,5,19,-1,-1,33,00T26@0,03T18@1,20,-1,-1,-1,1
1411,T26,T18,33,5,19,-1,-1,33,01T26@0,03T18@1,19,-1,-1,-1,1
1408,T26,T18,33,5,19,-1,-1,33,00T26@0,03T18@1,20,-1,-1,-1,1
594,OTHER,T26,33,5,10,10,-1,-1,SELLER,00T26@0,0,33,-1,-1,0
1231,T26,T18,33,5,26,-1,-1,28,02T26@1,05T18@2,2,-1,-1,-1,2
1247,T26,T18,33,5,26,-1,-1,28,02T26@1,05T18@2,2,-1,-1,-1,2
592,OTHER,T26,33,3,10,10,-1,-1,SELLER,00T26@0,0,33,-1,-1,0
593,T18,OTHER,33,1,35,10,-1,-1,05T18@2,BUYER,0,33,-1,-1,3
607,OTHER,T26,33,4,10,10,-1,-1,SELLER,01T26@0,0,33,-1,-1,0
1245,T26,T18,33,5,26,-1,-1,28,02T26@1,05T18@2,2,-1,-1,-1,2
1244,T26,T18,33,5,26,-1,-1,28,02T26@1,05T18@2,2,-1,-1,-1,2
1401,T26,T18,33,5,19,-1,-1,33,01T26@0,03T18@1,20,-1,-1,-1,1
1441,T26,T18,34,4,19,-1,-1,34,01T26@0,03T18@1,20,-1,-1,-1,1
1437,T26,T18,34,4,19,-1,-1,34,01T26@0,03T18@1,19,-1,-1,-1,1
1121,T26,T26,34,8,28,25,-1,25,00T26@0,02T26@1,17,34,-1,-1,1
630,T18,OTHER,34,2,35,11,-1,-1,05T18@2,BUYER,0,34,-1,-1,3
629,T18,OTHER,34,4,35,11,-1,-1,05T18@2,BUYER,0,34,-1,-1,3
1436,T26,T18,34,4,19,-1,-1,34,01T26@0,03T18@1,19,-1,-1,-1,1
637,OTHER,T26,34,2,10,11,-1,-1,SELLER,01T26@0,0,34,-1,-1,0
631,T18,OTHER,34,1,35,11,-1,-1,05T18@2,BUYER,0,34,-1,-1,3
1280,T26,T18,34,5,26,-1,-1,29,02T26@1,05T18@2,2,-1,-1,-1,2
1279,T26,T18,34,5,26,-1,-1,29,02T26@1,05T18@2,2,-1,-1,-1,2
638,OTHER,T26,34,4,10,11,-1,-1,SELLER,01T26@0,0,34,-1,-1,0
640,OTHER,T26,34,2,10,11,-1,-1,SELLER,00T26@0,0,34,-1,-1,0
1152,T26,T26,34,7,28,26,-1,26,01T26@0,02T26@1,17,34,-1,-1,1
1157,T26,T26,34,10,28,26,-1,26,00T26@0,02T26@1,17,34,-1,-1,1
1435,T26,T18,34,4,19,-1,-1,34,01T26@0,03T18@1,20,-1,-1,-1,1
1428,T26,T18,34,1,26,34,-1,34,02T26@1,04T18@2,11,34,-1,-1,2
1427,T26,T18,34,1,26,34,-1,34,02T26@1,04T18@2,11,34,-1,-1,2
1270,T26,T18,34,5,26,-1,-1,29,02T26@1,05T18@2,2,-1,-1,-1,2
1422,T26,T18,34,1,26,34,-1,34,02T26@1,04T18@2,11,34,-1,-1,2
1269,T26,T18,34,5,26,-1,-1,29,02T26@1,05T18@2,2,-1,-1,-1,2
1421,T26,T18,34,1,26,34,-1,34,02T26@1,04T18@2,11,34,-1,-1,2
