index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T22,T23,18,8,34,12,-1,12,00T22@0,03T23@1,10,18,-1,-1,1
273,OTHER,T23,18,4,10,8,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
267,T22,T23,18,16,28,8,-1,8,00T22@0,03T23@1,15,18,-1,-1,1
269,OTHER,T23,18,2,10,8,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
270,OTHER,T22,18,2,10,8,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
274,T35,OTHER,18,7,44,8,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
263,OTHER,T22,18,8,10,8,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
272,T35,OTHER,18,2,44,8,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
423,T23,T07,18,4,15,17,-1,17,01T23@0,02T07@1,2,18,-1,-1,1
271,T16,OTHER,18,3,44,8,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
415,T23,T07,18,2,9,16,-1,16,01T23@0,02T07@1,2,18,-1,-1,1
414,T23,T35,18,6,4,16,-1,16,03T23@1,05T35@2,12,18,-1,-1,2
393,T23,T07,18,1,9,15,-1,15,01T23@0,02T07@1,2,18,-1,-1,1
280,T22,T07,18,12,26,9,-1,9,00T22@0,02T07@1,17,18,-1,-1,1
425,T23,T35,18,5,2,17,-1,17,03T23@1,05T35@2,14,18,-1,-1,2
411,T23,T07,19,4,4,16,-1,16,01T23@0,02T07@1,2,19,-1,-1,1
408,T23,T07,19,4,5,16,-1,16,01T23@0,02T07@1,2,19,-1,-1,1
470,T23,T07,19,3,5,-1,-1,19,01T23@0,02T07@1,2,-1,-1,-1,1
282,T16,OTHER,19,5,44,9,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
392,T23,T07,19,5,6,15,-1,15,01T23@0,02T07@1,15,19,-1,-1,1
369,T07,T35,19,29,45,14,-1,14,02T07@1,05T35@2,17,19,-1,-1,2
378,T22,T23,19,17,34,-1,-1,14,00T22@0,03T23@1,9,-1,-1,-1,1
283,T35,OTHER,19,3,44,9,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
373,T22,T07,19,19,27,14,-1,14,00T22@0,02T07@1,17,19,-1,-1,1
278,OTHER,T22,19,3,10,9,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
284,T35,OTHER,19,4,44,9,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
281,OTHER,T22,19,5,10,9,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
287,OTHER,T23,19,3,10,9,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
301,T22,T23,19,15,34,10,-1,10,00T22@0,03T23@1,12,19,-1,-1,1
288,OTHER,T23,19,4,10,9,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
276,T35,OTHER,19,6,44,9,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
279,T16,OTHER,19,2,44,9,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
290,OTHER,T23,19,3,10,9,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
296,T22,T23,19,15,33,10,-1,10,00T22@0,03T23@1,10,19,-1,-1,1
277,OTHER,T22,19,2,10,9,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
295,OTHER,T23,20,6,10,10,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
302,OTHER,T23,20,3,10,10,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
303,T35,OTHER,20,2,44,10,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
404,T22,T23,20,13,33,16,-1,16,00T22@0,03T23@1,12,20,-1,-1,1
298,T16,OTHER,20,3,44,10,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
305,OTHER,T23,20,4,10,10,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
297,OTHER,T22,20,3,10,10,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
449,T23,T35,20,2,2,18,-1,18,03T23@1,05T35@2,11,20,-1,-1,2
448,T22,T07,20,15,17,18,-1,18,00T22@0,02T07@1,2,20,-1,-1,1
300,T35,OTHER,20,5,44,10,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
292,T16,OTHER,20,2,44,10,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
291,OTHER,T22,20,4,10,10,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
330,T22,T23,20,14,34,12,-1,12,00T22@0,03T23@1,8,20,-1,-1,1
314,T22,T23,20,15,34,11,-1,11,00T22@0,03T23@1,5,20,-1,-1,1
386,T23,T07,20,8,1,15,-1,15,01T23@0,02T07@1,2,20,-1,-1,1
293,T35,OTHER,20,3,44,10,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
299,T16,OTHER,20,5,44,10,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
390,T22,T23,21,15,32,15,-1,15,00T22@0,03T23@1,13,21,-1,-1,1
364,T23,T07,21,1,9,14,-1,14,01T23@0,02T07@1,2,21,-1,-1,1
322,T22,T23,21,15,34,11,-1,11,00T22@0,03T23@1,9,21,-1,-1,1
321,T35,OTHER,21,5,44,11,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
319,OTHER,T22,21,7,10,11,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
318,T07,T35,21,4,47,11,-1,11,02T07@1,05T35@2,17,21,-1,-1,2
317,T16,OTHER,21,5,44,11,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
316,OTHER,T22,21,5,10,11,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
486,T22,T23,21,112,29,-1,-1,20,00T22@0,03T23@1,2,-1,-1,-1,1
313,T35,OTHER,21,2,44,11,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
312,OTHER,T23,21,6,10,11,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
417,T22,T07,21,10,25,16,-1,16,00T22@0,02T07@1,17,21,-1,-1,1
467,T23,T07,21,5,1,19,-1,19,01T23@0,02T07@1,8,21,-1,-1,1
453,T22,T23,21,66,17,-1,-1,18,00T22@0,03T23@1,2,-1,-1,-1,1
309,T35,OTHER,21,5,44,11,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
308,OTHER,T23,21,2,10,11,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
436,T23,T07,21,2,13,17,-1,17,01T23@0,02T07@1,2,21,-1,-1,1
428,T23,T07,21,8,1,17,-1,17,01T23@0,02T07@1,2,21,-1,-1,1
310,T16,OTHER,21,3,44,11,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
500,T23,T07,21,5,4,-1,-1,21,01T23@0,02T07@1,13,-1,-1,-1,1
517,T22,T07,22,3,9,-1,-1,22,00T22@0,02T07@1,17,-1,-1,-1,1
406,T23,T07,22,3,11,16,-1,16,01T23@0,02T07@1,2,22,-1,-1,1
429,T22,T07,22,13,25,17,-1,17,00T22@0,02T07@1,17,22,-1,-1,1
410,T07,T35,22,1,46,16,-1,16,02T07@1,05T35@2,17,22,-1,-1,2
419,T22,T23,22,15,34,17,-1,17,00T22@0,03T23@1,10,22,-1,-1,1
337,T07,T35,22,22,48,12,-1,12,02T07@1,05T35@2,17,22,-1,-1,2
328,T16,OTHER,22,2,44,12,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
345,T22,T23,22,14,34,13,-1,13,00T22@0,03T23@1,9,22,-1,-1,1
327,T35,OTHER,22,4,44,12,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
329,T16,OTHER,22,6,44,12,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
342,OTHER,T22,22,1,10,12,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
332,OTHER,T22,22,5,10,12,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
347,T07,T35,22,15,45,13,-1,13,02T07@1,05T35@2,17,22,-1,-1,2
336,OTHER,T22,22,5,10,12,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
340,OTHER,T23,22,5,10,12,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
339,T16,OTHER,22,3,44,12,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
335,T35,OTHER,22,5,44,12,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
333,OTHER,T23,22,4,10,12,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
353,OTHER,T22,23,4,10,13,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
355,T35,OTHER,23,2,44,13,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
407,T23,T07,23,5,1,16,-1,16,01T23@0,02T07@1,9,23,-1,-1,1
357,OTHER,T23,23,2,10,13,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
352,OTHER,T23,23,4,10,13,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
344,T35,OTHER,23,7,44,13,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
348,T35,OTHER,23,1,44,13,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
534,T23,T07,23,18,9,-1,-1,23,01T23@0,02T07@1,2,-1,-1,-1,1
343,T16,OTHER,23,4,44,13,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
432,T23,T07,23,2,7,17,-1,17,01T23@0,02T07@1,16,23,-1,-1,1
464,T23,T07,23,4,12,19,-1,19,01T23@0,02T07@1,2,23,-1,-1,1
439,T22,T23,23,14,33,18,-1,18,00T22@0,03T23@1,11,23,-1,-1,1
460,T23,T35,23,2,2,19,-1,19,03T23@1,05T35@2,12,23,-1,-1,2
351,T16,OTHER,23,3,44,13,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
358,T16,OTHER,23,3,44,13,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
354,OTHER,T22,23,5,10,13,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
536,T22,T07,23,5,10,-1,-1,23,00T22@0,02T07@1,17,-1,-1,-1,1
359,OTHER,T23,23,5,10,13,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
376,OTHER,T23,24,2,10,14,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
377,T35,OTHER,24,4,44,14,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
370,OTHER,T22,24,3,10,14,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
465,T07,T35,24,4,46,19,-1,19,02T07@1,05T35@2,17,24,-1,-1,2
478,T23,T35,24,2,3,20,-1,20,03T23@1,05T35@2,12,24,-1,-1,2
368,T35,OTHER,24,2,44,14,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
363,T35,OTHER,24,5,44,14,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
362,T16,OTHER,24,5,44,14,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
361,OTHER,T22,24,2,10,14,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
366,OTHER,T22,24,5,10,14,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
371,OTHER,T23,24,5,10,14,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
360,OTHER,T23,24,3,10,14,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
550,T23,T35,24,5,1,24,-1,24,03T23@1,05T35@2,14,24,-1,-1,2
372,T16,OTHER,24,4,44,14,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
567,T23,T07,25,5,2,-1,-1,25,01T23@0,02T07@1,11,-1,-1,-1,1
462,T23,T07,25,4,3,19,-1,19,01T23@0,02T07@1,15,25,-1,-1,1
568,T23,T07,25,5,2,-1,-1,25,01T23@0,02T07@1,11,-1,-1,-1,1
379,T07,T35,25,23,48,15,-1,15,02T07@1,05T35@2,17,25,-1,-1,2
380,OTHER,T23,25,3,10,15,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
381,T16,OTHER,25,2,44,15,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
435,T23,T07,25,20,11,17,-1,17,01T23@0,02T07@1,2,25,-1,-1,1
382,T35,OTHER,25,5,44,15,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
383,OTHER,T23,25,6,10,15,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
394,OTHER,T23,25,5,10,15,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
510,T23,T07,25,1,11,22,-1,22,01T23@0,02T07@1,2,25,-1,-1,1
385,T35,OTHER,25,3,44,15,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
483,T23,T07,25,1,2,20,-1,20,01T23@0,02T07@1,13,25,-1,-1,1
387,T16,OTHER,25,6,44,15,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
487,T23,T35,25,8,6,21,-1,21,03T23@1,05T35@2,14,25,-1,-1,2
389,T16,OTHER,25,4,44,15,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
391,OTHER,T22,25,2,10,15,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
409,T22,T07,25,12,26,16,-1,16,00T22@0,02T07@1,17,25,-1,-1,1
384,OTHER,T22,25,4,10,15,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
586,T23,T35,26,7,3,26,-1,26,03T23@1,05T35@2,13,26,-1,-1,2
535,T22,T23,26,60,26,-1,-1,23,00T22@0,03T23@1,2,-1,-1,-1,1
493,T22,T23,26,8,29,21,-1,21,00T22@0,03T23@1,16,26,-1,-1,1
498,T22,T07,26,10,25,21,-1,21,00T22@0,02T07@1,17,26,-1,-1,1
520,T23,T07,26,2,2,23,-1,23,01T23@0,02T07@1,14,26,-1,-1,1
461,T22,T23,26,14,31,19,-1,19,00T22@0,03T23@1,13,26,-1,-1,1
506,T23,T35,26,6,6,22,-1,22,03T23@1,05T35@2,14,26,-1,-1,2
450,T07,T35,26,18,48,18,-1,18,02T07@1,05T35@2,17,26,-1,-1,2
516,T22,T07,26,11,17,22,-1,22,00T22@0,02T07@1,2,26,-1,-1,1
398,T22,T23,26,4,34,16,-1,16,00T22@0,03T23@1,14,26,-1,-1,1
402,T35,OTHER,26,1,44,16,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
412,OTHER,T23,26,1,10,16,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
399,OTHER,T23,26,6,10,16,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
403,T16,OTHER,26,7,44,16,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
413,T16,OTHER,26,4,44,16,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
447,T23,T07,26,4,15,18,-1,18,01T23@0,02T07@1,2,26,-1,-1,1
400,OTHER,T23,26,7,10,16,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
397,T35,OTHER,26,6,44,16,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
416,T16,OTHER,26,2,44,16,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
401,OTHER,T22,26,3,10,16,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
405,OTHER,T22,26,3,10,16,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
426,OTHER,T22,27,2,10,17,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
424,OTHER,T22,27,6,10,17,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
422,OTHER,T23,27,1,10,17,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
427,OTHER,T23,27,5,10,17,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
522,T23,T35,27,1,1,23,-1,23,03T23@1,05T35@2,16,27,-1,-1,2
421,T35,OTHER,27,1,44,17,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
603,T23,T07,27,1,8,-1,-1,27,01T23@0,02T07@1,2,-1,-1,-1,1
430,T16,OTHER,27,3,44,17,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
476,T22,T23,27,6,33,20,-1,20,00T22@0,03T23@1,14,27,-1,-1,1
431,T16,OTHER,27,4,44,17,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
420,T16,OTHER,27,3,44,17,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
558,T23,T35,27,2,3,25,-1,25,03T23@1,05T35@2,12,27,-1,-1,2
466,T22,T07,27,4,9,19,-1,19,00T22@0,02T07@1,17,27,-1,-1,1
434,OTHER,T23,27,6,10,17,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
433,T35,OTHER,27,9,44,17,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
445,T35,OTHER,28,4,44,18,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
546,T23,T07,28,3,3,24,-1,24,01T23@0,02T07@1,15,28,-1,-1,1
509,T23,T07,28,3,1,22,-1,22,01T23@0,02T07@1,13,28,-1,-1,1
444,OTHER,T23,28,6,10,18,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
451,OTHER,T22,28,6,10,18,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
512,T22,T07,28,7,25,22,-1,22,00T22@0,02T07@1,17,28,-1,-1,1
622,T23,T07,28,5,2,-1,-1,28,01T23@0,02T07@1,10,-1,-1,-1,1
621,T23,T07,28,5,2,-1,-1,28,01T23@0,02T07@1,11,-1,-1,-1,1
452,T23,T07,28,2,10,18,-1,18,01T23@0,02T07@1,2,28,-1,-1,1
443,OTHER,T23,28,6,10,18,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
545,T23,T07,28,5,1,24,-1,24,01T23@0,02T07@1,9,28,-1,-1,1
446,T35,OTHER,28,3,44,18,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
442,T16,OTHER,28,5,44,18,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
441,T16,OTHER,28,4,44,18,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
440,OTHER,T22,28,2,10,18,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
523,T22,T07,28,9,25,23,-1,23,00T22@0,02T07@1,17,28,-1,-1,1
438,T16,OTHER,28,4,44,18,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
477,T22,T07,28,4,9,20,-1,20,00T22@0,02T07@1,17,28,-1,-1,1
594,T23,T35,28,1,3,27,-1,27,03T23@1,05T35@2,12,28,-1,-1,2
581,T23,T07,28,1,4,26,-1,26,01T23@0,02T07@1,14,28,-1,-1,1
532,T22,T23,28,8,33,23,-1,23,00T22@0,03T23@1,11,28,-1,-1,1
518,T07,T35,28,15,48,-1,-1,22,02T07@1,05T35@2,17,-1,-1,-1,2
619,T23,T35,29,11,1,28,-1,28,03T23@1,05T35@2,8,29,-1,-1,2
640,T23,T07,29,1,1,-1,-1,29,01T23@0,02T07@1,12,-1,-1,-1,1
639,T23,T07,29,5,2,-1,-1,29,01T23@0,02T07@1,11,-1,-1,-1,1
573,T23,T07,29,1,7,26,-1,26,01T23@0,02T07@1,16,29,-1,-1,1
549,T22,T23,29,11,33,24,-1,24,00T22@0,03T23@1,12,29,-1,-1,1
469,OTHER,T22,29,4,10,19,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
454,T16,OTHER,29,2,44,19,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
455,OTHER,T22,29,3,10,19,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
456,OTHER,T23,29,4,10,19,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
468,T35,OTHER,29,7,44,19,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
457,OTHER,T23,29,5,10,19,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
463,OTHER,T22,29,4,10,19,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
458,T16,OTHER,29,5,44,19,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
459,T35,OTHER,29,6,44,19,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
481,OTHER,T22,30,2,10,20,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
480,OTHER,T22,30,5,10,20,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
654,T23,T07,30,4,1,-1,-1,30,01T23@0,02T07@1,7,-1,-1,-1,1
602,T22,T07,30,12,25,-1,-1,27,00T22@0,02T07@1,17,-1,-1,-1,1
473,OTHER,T23,30,3,10,20,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
475,T16,OTHER,30,7,44,20,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
472,OTHER,T22,30,3,10,20,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
482,T35,OTHER,30,2,44,20,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
479,T16,OTHER,30,2,44,20,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
484,OTHER,T23,30,6,10,20,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
485,T35,OTHER,30,6,44,20,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
471,OTHER,T23,30,1,10,20,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
589,T23,T07,30,5,1,27,-1,27,01T23@0,02T07@1,13,30,-1,-1,1
562,T07,T35,30,4,46,25,-1,25,02T07@1,05T35@2,17,30,-1,-1,2
629,T23,T07,30,5,2,29,-1,29,01T23@0,02T07@1,12,30,-1,-1,1
605,T22,T23,30,14,33,-1,-1,27,00T22@0,03T23@1,12,-1,-1,-1,1
474,T35,OTHER,30,3,44,20,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
557,T22,T23,31,16,32,25,-1,25,00T22@0,03T23@1,13,31,-1,-1,1
554,T23,T07,31,6,9,25,-1,25,01T23@0,02T07@1,2,31,-1,-1,1
671,T22,T07,31,1,9,-1,-1,31,00T22@0,02T07@1,17,-1,-1,-1,1
494,T16,OTHER,31,7,44,21,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
499,OTHER,T22,31,6,10,21,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
496,T16,OTHER,31,2,44,21,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
495,OTHER,T23,31,5,10,21,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
582,T07,T35,31,4,46,26,-1,26,02T07@1,05T35@2,17,31,-1,-1,2
623,T22,T23,31,64,21,-1,-1,28,00T22@0,03T23@1,2,-1,-1,-1,1
497,T35,OTHER,31,2,44,21,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
491,T16,OTHER,31,4,44,21,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
490,OTHER,T22,31,4,10,21,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
489,OTHER,T22,31,3,10,21,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
488,OTHER,T23,31,2,10,21,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
492,T35,OTHER,31,5,44,21,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
625,T22,T23,32,12,32,29,-1,29,00T22@0,03T23@1,2,32,-1,-1,1
604,T07,T35,32,4,46,-1,-1,27,02T07@1,05T35@2,17,-1,-1,-1,2
690,T22,T07,32,1,9,-1,-1,32,00T22@0,02T07@1,17,-1,-1,-1,1
689,T23,T07,32,1,1,-1,-1,32,01T23@0,02T07@1,10,-1,-1,-1,1
598,T22,T23,32,17,30,27,-1,27,00T22@0,03T23@1,15,32,-1,-1,1
658,T23,T07,32,4,5,31,-1,31,01T23@0,02T07@1,2,32,-1,-1,1
511,T16,OTHER,32,5,44,22,-1,-1,04T16@2,BUYER,0,32,-1,-1,3
501,T35,OTHER,32,4,44,22,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
502,OTHER,T23,32,4,10,22,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
503,T35,OTHER,32,3,44,22,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
504,OTHER,T23,32,3,10,22,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
505,T16,OTHER,32,4,44,22,-1,-1,04T16@2,BUYER,0,32,-1,-1,3
507,T35,OTHER,32,4,44,22,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
508,OTHER,T22,32,8,10,22,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
513,T22,T23,32,6,34,22,-1,22,00T22@0,03T23@1,13,32,-1,-1,1
514,OTHER,T22,32,1,10,22,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
515,OTHER,T23,32,4,10,22,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
529,OTHER,T23,33,6,10,23,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
528,T07,T35,33,4,47,23,-1,23,02T07@1,05T35@2,17,33,-1,-1,2
527,T35,OTHER,33,2,44,23,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
526,T16,OTHER,33,4,44,23,-1,-1,04T16@2,BUYER,0,33,-1,-1,3
525,T35,OTHER,33,4,44,23,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
524,OTHER,T22,33,4,10,23,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
519,T35,OTHER,33,4,44,23,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
530,OTHER,T23,33,6,10,23,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
637,T23,T35,33,7,8,29,-1,29,03T23@1,05T35@2,14,33,-1,-1,2
691,T22,T23,33,61,25,-1,-1,32,00T22@0,03T23@1,2,-1,-1,-1,1
652,T23,T35,33,9,2,30,-1,30,03T23@1,05T35@2,12,33,-1,-1,2
521,OTHER,T23,33,1,10,23,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
531,OTHER,T22,33,3,10,23,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
552,T07,T35,33,21,48,-1,-1,24,02T07@1,05T35@2,17,-1,-1,-1,2
533,T35,OTHER,33,6,44,23,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
733,T22,T23,34,21,18,-1,-1,34,00T22@0,03T23@1,2,-1,-1,-1,1
538,OTHER,T22,34,6,10,24,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
548,T35,OTHER,34,6,44,24,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
732,T22,T23,34,41,25,-1,-1,34,00T22@0,03T23@1,2,-1,-1,-1,1
618,T23,T07,34,5,1,28,-1,28,01T23@0,02T07@1,10,34,-1,-1,1
539,T22,T07,34,11,26,24,-1,24,00T22@0,02T07@1,17,34,-1,-1,1
537,OTHER,T22,34,4,10,24,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
540,OTHER,T23,34,2,10,24,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
541,T35,OTHER,34,2,44,24,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
542,OTHER,T22,34,1,10,24,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
543,T16,OTHER,34,2,44,24,-1,-1,04T16@2,BUYER,0,34,-1,-1,3
551,OTHER,T23,34,7,10,24,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
666,T23,T07,34,1,7,31,-1,31,01T23@0,02T07@1,17,34,-1,-1,1
544,T16,OTHER,34,6,44,24,-1,-1,04T16@2,BUYER,0,34,-1,-1,3
634,T07,T35,34,4,46,29,-1,29,02T07@1,05T35@2,17,34,-1,-1,2
592,T22,T07,34,18,17,27,-1,27,00T22@0,02T07@1,6,34,-1,-1,1
547,T35,OTHER,34,4,44,24,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
569,T23,T07,34,9,14,26,-1,26,01T23@0,02T07@1,2,34,-1,-1,1
571,T22,T23,34,16,33,26,-1,26,00T22@0,03T23@1,11,34,-1,-1,1
584,T22,T23,34,8,30,26,-1,26,00T22@0,03T23@1,15,34,-1,-1,1
642,T22,T23,35,16,30,30,-1,30,00T22@0,03T23@1,14,-1,-1,-1,1
563,T35,OTHER,35,3,44,25,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
699,T23,T07,35,10,14,33,-1,33,01T23@0,02T07@1,2,35,-1,-1,1
