index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
763,T35,T22,10,6,24,7,-1,7,07T35@3,08T22@4,17,10,-1,-1,4
597,T12,T35,10,10,46,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
594,T12,T35,10,10,46,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
742,T35,T12,10,2,26,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
378,T22,OTHER,10,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
732,T35,T22,10,7,24,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
565,T35,T12,10,2,26,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
359,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
385,T22,OTHER,10,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
722,T35,T35,10,1,11,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
342,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
424,T22,OTHER,10,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
508,T12,T35,10,6,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
679,T35,T12,10,2,26,5,-1,5,03T35@1,04T12@2,17,10,-1,-1,2
477,T22,T35,10,4,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
664,T12,T35,10,2,30,5,-1,5,04T12@2,06T35@3,17,10,-1,-1,3
670,T22,T35,10,4,46,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
761,T35,T22,10,6,24,7,-1,7,06T35@3,08T22@4,17,10,-1,-1,4
709,T35,T22,10,7,24,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
752,T35,T12,10,2,26,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
675,T35,T12,10,2,26,5,-1,5,02T35@1,04T12@2,17,10,-1,-1,2
796,T12,T35,10,2,30,-1,-1,7,04T12@2,06T35@3,17,-1,-1,-1,3
53,T22,OTHER,10,3,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
171,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
57,T22,OTHER,10,3,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
901,T35,T22,10,1,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
800,T12,T35,10,2,33,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
125,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
894,T35,T22,10,7,22,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
920,T35,T12,10,1,25,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
903,T35,T22,10,6,22,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
893,T35,T22,10,1,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
842,T35,T12,10,10,12,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
31,T22,OTHER,10,2,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
892,T35,T22,10,6,22,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
882,T12,T35,10,2,33,-1,-1,9,04T12@2,07T35@3,17,-1,-1,-1,3
95,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
123,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
880,T12,T35,10,2,33,-1,-1,9,04T12@2,06T35@3,17,-1,-1,-1,3
122,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
785,T12,T35,10,2,33,-1,-1,7,04T12@2,06T35@3,17,-1,-1,-1,3
214,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
383,T22,OTHER,11,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
942,T35,T22,11,7,22,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
485,T22,T35,11,4,47,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
779,T12,T35,11,2,30,7,-1,7,04T12@2,07T35@3,17,11,-1,-1,3
948,T35,T22,11,6,22,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
955,T35,T22,11,6,22,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
493,T12,T35,11,6,47,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
835,T12,T35,11,2,33,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
943,T35,T35,11,1,11,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
938,T35,T22,11,6,22,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
902,T12,T35,11,2,33,10,-1,10,04T12@2,07T35@3,17,11,-1,-1,3
147,T22,OTHER,11,3,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
841,T12,T35,11,2,30,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
719,T12,T35,11,2,30,6,-1,6,04T12@2,07T35@3,17,11,-1,-1,3
718,T22,T35,11,4,46,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
496,T12,T35,11,6,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
243,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
896,T12,T35,11,2,33,10,-1,10,04T12@2,06T35@3,17,11,-1,-1,3
711,T22,T35,11,4,46,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
403,T22,OTHER,11,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
881,T12,T35,11,2,33,-1,-1,9,04T12@2,07T35@3,17,-1,-1,-1,3
706,T12,T35,11,2,30,6,-1,6,04T12@2,06T35@3,17,11,-1,-1,3
879,T35,T12,11,10,12,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
687,T35,T12,11,2,26,5,-1,5,03T35@1,04T12@2,17,11,-1,-1,2
249,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
420,T22,OTHER,11,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
956,T35,T22,11,7,22,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
959,T35,T22,11,1,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
778,T35,T22,11,7,24,7,-1,7,06T35@3,08T22@4,17,11,-1,-1,4
770,T35,T22,11,1,13,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
314,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
611,T35,T12,11,2,26,4,-1,4,03T35@1,04T12@2,17,11,-1,-1,2
583,T35,T12,11,2,24,3,-1,3,03T35@1,04T12@2,17,11,-1,-1,2
791,T35,T12,11,2,26,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
43,T22,OTHER,11,6,64,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
606,T35,T12,11,2,26,4,-1,4,02T35@1,04T12@2,17,11,-1,-1,2
767,T12,T35,11,2,33,7,-1,7,04T12@2,06T35@3,17,11,-1,-1,3
798,T35,T12,11,10,13,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
297,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
765,T12,T35,11,2,30,7,-1,7,04T12@2,06T35@3,17,11,-1,-1,3
536,T35,T12,11,2,24,2,-1,2,03T35@1,04T12@2,17,11,-1,-1,2
759,T35,T22,11,1,13,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
279,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
419,T22,OTHER,11,1,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
360,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T12,T35,11,10,46,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
965,T35,T22,11,6,22,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
96,T22,OTHER,11,1,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
984,T35,T12,11,1,25,-1,-1,11,02T35@1,04T12@2,17,-1,-1,-1,2
78,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
114,T22,OTHER,12,3,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
866,T35,T22,12,6,24,9,-1,9,06T35@3,09T22@4,17,12,-1,-1,4
874,T35,T22,12,6,24,9,-1,9,07T35@3,09T22@4,17,12,-1,-1,4
429,T22,OTHER,12,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
609,T35,T12,12,2,24,4,-1,4,03T35@1,04T12@2,17,12,-1,-1,2
516,T22,T35,12,4,47,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
28,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
435,T22,OTHER,12,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
187,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
995,T35,T12,12,1,25,12,-1,12,03T35@1,04T12@2,17,12,-1,-1,2
143,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
996,T35,T35,12,1,11,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
998,T35,T12,12,1,25,12,-1,12,02T35@1,04T12@2,17,12,-1,-1,2
999,T35,T22,12,7,22,12,-1,12,06T35@3,08T22@4,17,12,-1,-1,4
139,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
630,T35,T12,12,2,24,4,-1,4,02T35@1,04T12@2,17,12,-1,-1,2
552,T12,T35,12,6,47,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
1004,T35,T12,12,1,25,12,-1,12,02T35@1,04T12@2,17,12,-1,-1,2
119,T22,OTHER,12,3,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
545,T12,T35,12,6,47,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
544,T12,T35,12,2,29,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
1005,T35,T22,12,1,13,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
912,T12,T35,12,2,33,10,-1,10,04T12@2,06T35@3,17,12,-1,-1,3
50,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
551,T12,T35,12,2,29,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
574,T35,T12,12,2,24,3,-1,3,02T35@1,04T12@2,17,12,-1,-1,2
247,T22,OTHER,12,1,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
753,T35,T12,12,2,26,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
840,T35,T12,12,10,13,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
399,T22,OTHER,12,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
804,T35,T22,12,7,24,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
802,T35,T22,12,7,24,8,-1,8,07T35@3,08T22@4,17,12,-1,-1,4
828,T35,T22,12,7,24,8,-1,8,06T35@3,08T22@4,17,12,-1,-1,4
822,T35,T12,12,2,26,8,-1,8,03T35@1,04T12@2,17,12,-1,-1,2
338,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
833,T12,T35,12,2,30,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
826,T35,T22,12,1,13,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
259,T22,OTHER,12,2,64,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
694,T12,T35,12,10,46,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
836,T12,T35,12,2,30,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
334,T22,OTHER,12,3,64,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
221,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
692,T35,T12,12,2,26,5,-1,5,03T35@1,04T12@2,17,12,-1,-1,2
831,T22,T35,13,4,46,8,-1,8,05T22@2,06T35@3,17,13,-1,-1,3
252,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
362,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
270,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
862,T35,T22,13,7,24,9,-1,9,07T35@3,08T22@4,17,13,-1,-1,4
744,T35,T12,13,2,26,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
971,T35,T12,13,10,12,-1,-1,11,02T35@1,04T12@2,17,-1,-1,-1,2
970,T12,T35,13,2,33,11,-1,11,04T12@2,06T35@3,17,13,-1,-1,3
256,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
269,T22,OTHER,13,3,64,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
957,T12,T35,13,2,33,11,-1,11,04T12@2,07T35@3,17,13,-1,-1,3
417,T22,OTHER,13,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
85,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
589,T12,T35,13,2,29,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
572,T22,T35,13,4,47,3,-1,3,05T22@2,06T35@3,17,13,-1,-1,3
1060,T35,T22,13,7,22,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
1059,T35,T12,13,1,25,13,-1,13,02T35@1,04T12@2,17,13,-1,-1,2
1058,T35,T22,13,1,13,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
793,T35,T12,13,2,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
564,T22,T35,13,4,47,3,-1,3,05T22@2,07T35@3,17,13,-1,-1,3
750,T12,T35,13,10,46,-1,-1,6,04T12@2,06T35@3,17,-1,-1,-1,3
1052,T35,T22,13,7,22,13,-1,13,06T35@3,09T22@4,17,13,-1,-1,4
1048,T35,T22,13,6,22,13,-1,13,06T35@3,09T22@4,17,13,-1,-1,4
61,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1036,T35,T12,13,1,25,13,-1,13,02T35@1,04T12@2,17,13,-1,-1,2
813,T35,T12,13,2,26,8,-1,8,02T35@1,04T12@2,17,13,-1,-1,2
1035,T35,T22,13,8,22,13,-1,13,07T35@3,08T22@4,17,13,-1,-1,4
1033,T35,T22,13,6,22,13,-1,13,07T35@3,08T22@4,17,13,-1,-1,4
817,T22,T35,13,4,46,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
56,T22,OTHER,13,2,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
1016,T12,T35,13,2,33,-1,-1,12,04T12@2,06T35@3,17,-1,-1,-1,3
918,T35,T22,13,6,24,10,-1,10,06T35@3,08T22@4,17,13,-1,-1,4
191,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
908,T12,T35,13,2,33,10,-1,10,04T12@2,06T35@3,17,13,-1,-1,3
390,T22,OTHER,13,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
689,T35,T12,13,2,24,5,-1,5,02T35@1,04T12@2,17,13,-1,-1,2
915,T35,T22,13,6,24,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
843,T12,T35,13,2,30,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
225,T22,OTHER,13,1,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
883,T35,T12,13,10,13,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
321,T22,OTHER,13,2,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
870,T35,T22,13,1,13,9,-1,9,02T35@1,05T22@2,17,13,-1,-1,2
200,T22,OTHER,13,1,64,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
852,T35,T22,13,1,13,9,-1,9,03T35@1,05T22@2,17,13,-1,-1,2
889,T12,T35,13,2,33,-1,-1,9,04T12@2,06T35@3,17,-1,-1,-1,3
886,T12,T35,13,2,33,-1,-1,9,04T12@2,07T35@3,17,-1,-1,-1,3
856,T35,T35,13,1,11,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
202,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
405,T22,OTHER,13,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
888,T12,T35,13,2,30,-1,-1,9,04T12@2,06T35@3,17,-1,-1,-1,3
967,T12,T35,14,2,33,11,-1,11,04T12@2,06T35@3,17,14,-1,-1,3
1087,T35,T22,14,7,22,14,-1,14,07T35@3,08T22@4,17,14,-1,-1,4
1026,T35,T12,14,10,12,-1,-1,12,02T35@1,04T12@2,17,-1,-1,-1,2
669,T35,T12,14,2,24,5,-1,5,02T35@1,04T12@2,17,14,-1,-1,2
641,T12,T35,14,6,47,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
81,T22,OTHER,14,2,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
277,OTHER,T20,14,8,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
306,T22,OTHER,14,1,64,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
899,T35,T35,14,1,11,10,-1,10,01T35@0,02T35@1,17,14,-1,-1,1
1067,T12,T35,14,2,33,-1,-1,13,04T12@2,06T35@3,17,-1,-1,-1,3
897,T35,T22,14,7,24,10,-1,10,06T35@3,09T22@4,17,14,-1,-1,4
652,T12,T35,14,2,29,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
238,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
51,T22,OTHER,14,3,64,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
1068,T12,T35,14,2,33,-1,-1,13,04T12@2,07T35@3,17,-1,-1,-1,3
414,T22,OTHER,14,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
747,T35,T12,14,2,24,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
792,T12,T35,14,10,46,-1,-1,7,04T12@2,06T35@3,17,-1,-1,-1,3
815,T35,T12,14,2,26,8,-1,8,02T35@1,04T12@2,17,14,-1,-1,2
921,T12,T35,14,2,30,-1,-1,10,04T12@2,07T35@3,17,-1,-1,-1,3
1023,T35,T12,14,10,12,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
885,T12,T35,14,2,30,-1,-1,9,04T12@2,07T35@3,17,-1,-1,-1,3
933,T35,T12,14,10,13,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
935,T35,T12,14,10,13,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
190,T22,OTHER,14,3,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
939,T12,T35,14,2,30,11,-1,11,04T12@2,06T35@3,17,14,-1,-1,3
195,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
1115,T35,T12,14,1,25,-1,-1,14,03T35@1,04T12@2,17,-1,-1,-1,2
1114,T35,T12,14,1,25,-1,-1,14,03T35@1,04T12@2,17,-1,-1,-1,2
869,T22,T35,14,4,46,9,-1,9,05T22@2,06T35@3,17,14,-1,-1,3
14,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
922,T35,T12,14,2,26,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
917,T12,T35,14,2,33,10,-1,10,04T12@2,06T35@3,17,14,-1,-1,3
950,T12,T35,14,2,30,11,-1,11,04T12@2,07T35@3,17,14,-1,-1,3
19,T22,OTHER,14,2,64,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
1107,T35,T12,14,1,25,-1,-1,14,02T35@1,04T12@2,17,-1,-1,-1,2
914,T35,T35,14,1,11,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
887,T12,T35,14,2,30,-1,-1,9,04T12@2,06T35@3,17,-1,-1,-1,3
392,T22,OTHER,14,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
646,T12,T35,14,2,29,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
618,T22,T35,14,4,47,4,-1,4,05T22@2,07T35@3,17,14,-1,-1,3
379,T22,OTHER,14,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
229,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
854,T35,T12,15,2,26,9,-1,9,02T35@1,04T12@2,17,15,-1,-1,2
64,T22,OTHER,15,3,64,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
924,T35,T12,15,2,26,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
680,T12,T35,15,2,29,5,-1,5,04T12@2,06T35@3,17,15,-1,-1,3
1072,T35,T12,15,10,12,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
1090,T12,T35,15,2,33,14,-1,14,04T12@2,06T35@3,17,15,-1,-1,3
26,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1099,T12,T35,15,2,33,14,-1,14,04T12@2,07T35@3,17,15,-1,-1,3
787,T35,T12,15,2,24,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
1122,T35,T22,15,7,22,15,-1,15,06T35@3,08T22@4,17,15,-1,-1,4
1159,T35,T12,15,1,25,-1,-1,15,03T35@1,04T12@2,17,-1,-1,-1,2
1129,T35,T35,15,1,11,15,-1,15,01T35@0,02T35@1,17,15,-1,-1,1
1134,T35,T22,15,6,22,15,-1,15,07T35@3,08T22@4,17,15,-1,-1,4
1153,T35,T12,15,1,25,-1,-1,15,03T35@1,04T12@2,17,-1,-1,-1,2
317,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
1140,T35,T22,15,7,22,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
1150,T35,T22,15,7,22,15,-1,15,06T35@3,09T22@4,17,15,-1,-1,4
704,T12,T35,15,6,47,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
1073,T35,T12,15,10,12,-1,-1,13,02T35@1,04T12@2,17,-1,-1,-1,2
974,T35,T12,15,10,13,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
816,T35,T12,15,2,26,8,-1,8,03T35@1,04T12@2,17,15,-1,-1,2
242,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
969,T35,T22,15,7,24,11,-1,11,07T35@3,08T22@4,17,15,-1,-1,4
963,T35,T22,15,1,13,11,-1,11,02T35@1,05T22@2,17,15,-1,-1,2
961,T12,T35,15,2,33,11,-1,11,04T12@2,07T35@3,17,15,-1,-1,3
748,T35,T12,15,2,24,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
913,T22,T35,15,4,46,10,-1,10,05T22@2,07T35@3,17,15,-1,-1,3
374,T22,OTHER,15,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
375,T22,OTHER,15,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
837,T12,T35,15,10,46,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
954,T35,T22,15,7,24,11,-1,11,06T35@3,08T22@4,17,15,-1,-1,4
253,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
134,T22,OTHER,15,1,64,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
381,T22,OTHER,15,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
136,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
941,T12,T35,15,2,33,11,-1,11,04T12@2,06T35@3,17,15,-1,-1,3
839,T12,T35,15,10,46,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
145,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
928,T35,T12,15,2,26,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
925,T12,T35,15,2,30,-1,-1,10,04T12@2,07T35@3,17,-1,-1,-1,3
657,T22,T35,15,4,47,5,-1,5,05T22@2,06T35@3,17,15,-1,-1,3
973,T35,T12,15,2,26,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
107,T22,OTHER,15,3,64,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
364,T22,OTHER,15,1,64,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
355,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
274,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
1012,T12,T35,15,2,33,-1,-1,12,04T12@2,06T35@3,17,-1,-1,-1,3
1017,T12,T35,15,2,30,-1,-1,12,04T12@2,07T35@3,17,-1,-1,-1,3
850,T35,T12,15,2,26,9,-1,9,03T35@1,04T12@2,17,15,-1,-1,2
1015,T12,T35,16,2,30,-1,-1,12,04T12@2,07T35@3,17,-1,-1,-1,3
725,T12,T35,16,2,29,6,-1,6,04T12@2,06T35@3,17,16,-1,-1,3
1014,T12,T35,16,2,30,-1,-1,12,04T12@2,06T35@3,17,-1,-1,-1,3
1037,T35,T22,16,6,24,13,-1,13,07T35@3,09T22@4,17,16,-1,-1,4
808,T35,T12,16,2,24,8,-1,8,03T35@1,04T12@2,17,16,-1,-1,2
1045,T35,T22,16,6,24,13,-1,13,06T35@3,08T22@4,17,16,-1,-1,4
1007,T35,T22,16,1,13,12,-1,12,03T35@1,05T22@2,17,16,-1,-1,2
1006,T35,T22,16,7,24,12,-1,12,06T35@3,09T22@4,17,16,-1,-1,4
1111,T35,T12,16,10,12,-1,-1,14,03T35@1,04T12@2,17,-1,-1,-1,2
947,T22,T35,16,4,46,11,-1,11,05T22@2,07T35@3,17,16,-1,-1,3
1108,T35,T12,16,10,12,-1,-1,14,02T35@1,04T12@2,17,-1,-1,-1,2
932,T35,T12,16,2,26,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
751,T12,T35,16,6,47,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
1191,T35,T22,16,7,22,16,-1,16,06T35@3,08T22@4,17,16,-1,-1,4
710,T12,T35,16,2,29,6,-1,6,04T12@2,07T35@3,17,16,-1,-1,3
1092,T12,T35,16,2,33,14,-1,14,04T12@2,06T35@3,17,16,-1,-1,3
788,T35,T12,16,2,24,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
790,T35,T12,16,2,24,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
960,T12,T35,16,2,30,11,-1,11,04T12@2,07T35@3,17,16,-1,-1,3
991,T35,T12,16,2,26,12,-1,12,03T35@1,04T12@2,17,16,-1,-1,2
