index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,4,0,0,0,10.0,20,10.0,22.718615854494963,42,22.0,12.593477952158619,12,12.5,30.000000000000004,20,30.0,0.16666666666666666,161147,0.0,0.0,25,0,0,2,0,0.0,24,26,4,71.0,0,4,0,4,1874,0.5109887178987265,73.77264447137712
100,4,0,0,0,10.0,20,10.0,22.654228928754698,21,22.0,12.576591004281704,16,12.4375,30.000000000000004,20,30.0,0.16666666666666666,159943,0.0,0.0,25,0,0,2,0,0.0,24,26,4,71.0,0,4,0,4,1461,0.4544501528143883,74.22709462419151
101,4,0,0,0,10.0,20,10.0,22.654228928754698,0,,12.552145063891585,24,12.416666666666664,30.000000000000004,20,30.0,0.16666666666666666,158740,0.0,0.0,25,0,0,2,0,0.0,21,23,4,71.0,0,4,0,4,1098,0.715315667912364,74.94241029210389
102,4,0,0,0,10.0,20,10.0,22.54559640251106,42,22.0,12.597697456946756,16,13.0,30.0,20,30.0,0.16666666666666666,157410,0.0,0.0,24,0,0,2,0,0.0,25,27,4,71.0,0,4,0,4,1932,0.3150765262544155,75.2574868183583
103,4,0,0,0,10.0,20,10.0,22.54559640251106,0,,12.575085088828905,16,12.375,30.0,20,30.0,0.16666666666666666,156473,0.0,0.0,22,0,0,2,0,0.0,12,14,4,70.0,0,4,0,4,998,0.4332765303552151,75.69076334871352
104,4,0,0,0,10.0,20,10.0,22.46061470127875,42,22.0,12.600441686395312,9,13.0,30.0,20,30.0,0.16666666666666666,155340,0.0,0.0,22,0,0,1,0,0.0,13,14,4,72.0,0,4,0,4,1841,0.37155685387551785,76.06232020258905
105,4,0,0,0,10.0,20,10.0,22.423930732180814,21,22.0,12.559241129026748,10,12.0,30.0,20,30.0,0.16666666666666666,154404,0.0,0.0,24,0,0,1,0,0.0,13,14,4,71.0,0,4,0,4,1382,0.3113092705607414,76.37362947314979
106,4,0,0,0,10.0,20,10.0,22.389466681188544,21,22.0,12.53718822763975,24,12.416666666666664,30.0,20,30.0,0.16666666666666666,152411,0.0,0.0,25,0,0,1,1,1.0064935064935066,3,4,4,72.0,0,4,0,4,1098,0.3841431252658367,76.75777259841561
107,4,0,0,0,10.0,20,10.0,22.389466681188544,0,,12.533365385446663,16,12.5,30.0,20,30.0,0.16666666666666666,151370,0.0,0.0,25,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1000,0.4141337815672159,77.17190637998283
108,4,0,0,0,10.0,20,10.0,22.35720094948825,21,22.0,12.51145852846183,6,12.0,30.0,20,30.0,0.16666666666666666,150600,0.0,0.0,20,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1334,0.3670762907713652,77.53898267075421
109,4,0,0,0,10.0,20,10.0,22.35720094948825,0,,12.489136050204305,6,12.0,30.0,20,30.0,0.16666666666666666,149876,0.0,0.0,21,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,872,0.40561871603131294,77.94460138678552
110,4,0,0,0,10.0,20,10.0,22.327091808391035,21,22.0,12.44588993151675,12,12.0,30.0,20,30.0,0.16666666666666666,148903,0.0,0.0,26,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1406,0.3427994828671217,78.28740086965263
111,4,0,0,0,10.0,20,10.0,22.374514898470235,17,23.0,12.455453304042775,15,12.533333333333333,30.0,20,30.0,0.16666666666666666,147683,0.0,0.0,21,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1379,0.2891293559223413,78.57653022557497
112,4,0,0,0,10.0,20,10.0,22.41993694812125,17,23.0,12.462817381524856,11,12.545454545454545,30.0,20,30.0,0.16666666666666666,143046,0.0,0.0,21,0,0,1,1,7.5268542199488495,3,4,4,72.0,0,4,0,4,938,0.3103728536516428,78.88690307922661
113,4,0,0,0,10.0,20,10.0,22.463246356365453,17,23.0,12.433571608375571,22,12.272727272727273,30.0,20,30.0,0.16666666666666666,141246,0.0,0.0,24,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1461,0.40099033154547215,79.2878934107721
114,4,0,0,0,10.0,20,10.0,22.50436392676795,17,23.0,12.411205259329932,7,12.0,30.0,20,30.0,0.16666666666666666,139863,0.0,0.0,22,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1275,0.4342356957495213,79.72212910652159
115,4,0,0,0,10.0,20,10.0,22.543241287486893,17,23.0,12.420337468533742,14,12.5,30.0,20,30.0,0.13333333333333333,127264,0.0,0.0,24,0,0,1,1,23.41432225063939,3,4,4,70.0,0,4,0,4,975,0.5147251542657614,80.23685426078737
116,4,0,0,0,10.0,20,10.0,22.543241287486893,0,,12.416910584609337,13,12.384615384615385,30.0,20,30.0,0.16666666666666666,124833,0.0,0.0,25,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,961,0.4792769812047482,80.71613124199212
117,4,0,0,0,10.0,20,10.0,22.583784170650887,19,23.0,12.368559685205419,16,12.0,30.0,20,30.0,0.16666666666666666,93106,0.0,0.0,21,0,0,1,1,55.409610983981686,3,4,4,70.0,0,4,0,4,992,0.40882554464042187,81.12495678663255
118,4,1,5,1,10.0,20,10.0,22.621148272887893,19,23.0,12.351570863079797,6,12.0,30.0,20,30.0,0.16666666666666666,145705,0.0,0.125,20,0,0,0,0,0.0,2,2,2,72.0,0,4,0,2,1309,0.2347396370023489,81.35969642363489
119,2,0,0,0,10.0,20,10.0,22.65550964633942,19,23.0,12.388131822818446,7,13.0,30.0,20,30.0,0.16666666666666666,144887,0.0,0.125,21,0,0,0,0,0.0,2,2,2,35.0,0,2,0,2,1328,0.3109558764845133,81.67065230011941
120,2,1,0,0,10.0,20,10.0,22.65550964633942,0,,12.40531759816432,15,12.533333333333333,30.0,20,30.0,0.16666666666666666,143956,0.0,0.125,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,988,0.2603797074407339,81.93103200756013
121,2,1,0,0,10.0,20,10.0,22.65550964633942,0,,12.40531759816432,0,,30.0,20,30.0,0.16666666666666666,143515,0.0,0.125,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,800,0.31836080364882946,82.24939281120895
122,2,0,0,0,10.0,20,10.0,22.68704783152141,19,23.0,12.381881216347587,7,12.0,30.0,20,30.0,0.16666666666666666,142874,0.0,0.125,24,0,0,0,0,0.0,2,2,2,35.0,0,2,0,2,1321,0.3062972445040941,82.55569005571306
123,2,1,0,0,10.000000000000002,20,10.0,22.68704783152141,0,,12.414143637491598,6,13.0,30.000000000000004,20,30.0,0.15,142270,0.0,0.125,18,0,0,0,0,0.0,2,2,2,35.0,0,2,0,2,878,0.285952840000391,82.84164289571345
124,2,0,0,0,10.000000000000002,20,10.0,22.68704783152141,0,,12.387898582477648,7,12.0,30.000000000000004,20,30.0,0.16666666666666666,141650,0.0,0.125,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,884,0.3254477996379137,83.16709069535136
125,2,0,0,0,10.000000000000002,20,10.0,22.717316541667024,20,23.0,12.406965624159286,15,12.533333333333333,30.0,20,30.0,0.16666666666666666,140712,0.0,0.125,23,0,0,0,0,0.0,2,2,2,35.0,0,2,0,2,1448,0.2427866794168949,83.40987737476827
126,2,1,0,0,10.0,20,10.0,22.717316541667024,0,,12.381061189703026,7,12.0,30.000000000000004,20,30.0,0.16666666666666666,140080,0.0,0.125,21,0,0,0,0,0.0,2,2,2,35.0,0,2,0,2,884,0.33151646703481674,83.74139384180306
127,2,0,0,0,10.0,20,10.0,22.744747640520877,20,23.0,12.41643764832122,6,13.0,30.0,20,30.0,0.16666666666666666,138978,0.0,0.125,22,0,0,1,1,0.8608695652173913,1,2,2,36.0,0,2,0,2,878,0.2977551221847534,84.03914896398783
128,2,0,0,0,10.0,20,10.0,22.769590453457504,20,23.0,12.41643764832122,0,,30.0,20,30.0,0.16666666666666666,136661,0.0,0.125,19,0,0,0,1,3.2717391304347827,2,2,2,35.0,0,2,0,2,800,0.30695903673768044,84.34610800072552
129,2,0,0,0,10.0,20,10.0,22.79207551725957,20,23.0,12.41643764832122,0,,30.0,20,30.0,0.16666666666666666,131125,0.0,0.125,18,0,0,1,1,8.771739130434783,1,2,2,35.0,0,2,0,2,800,0.3022576756775379,84.64836567640305
130,2,0,0,0,10.0,20,10.0,22.812415395023923,20,23.0,12.41643764832122,0,,30.0,20,30.0,0.16666666666666666,117739,0.0,0.125,21,0,0,1,1,21.841304347826085,1,2,2,36.0,0,2,0,2,800,0.29081149585545063,84.9391771722585
131,2,0,0,0,10.0,20,10.0,22.8308055852654,20,23.0,12.425855138657214,12,12.5,30.0,20,30.0,0.16666666666666666,85760,0.0,0.125,25,0,0,1,1,52.89565217391304,1,2,2,35.0,0,2,0,2,950,0.23904832266271114,85.17822549492121
132,2,2,8,1,10.0,20,10.0,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.16666666666666666,139101,0.0,0.25,19,0,0,0,0,0.0,0,0,0,35.0,0,2,0,0,800,0.0875282846391201,85.26575377956033
133,0,2,0,0,10.0,20,10.0,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.16666666666666666,138666,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.017509307712316513,85.28326308727264
134,0,2,0,0,10.0,20,10.0,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.16666666666666666,138240,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.027371637523174286,85.3106347247958
135,0,1,0,0,10.0,20,10.0,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.16666666666666666,137809,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.02134097553789616,85.3319757003337
136,0,1,0,0,10.0,20,10.0,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.0,137381,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.01298501156270504,85.34496071189642
137,0,0,0,0,10.0,20,10.0,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.0,136945,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.015377508476376534,85.3603382203728
138,0,0,0,0,10.0,0,,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.0,136714,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.010451193898916245,85.37078941427171
139,0,0,0,0,10.0,0,,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.0,136479,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.009494438767433168,85.38028385303916
140,0,0,0,0,10.0,0,,22.8308055852654,0,,12.425855138657214,0,,30.0,20,30.0,0.0,136254,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.009769512340426443,85.39005336537956
