index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,4,2,0,0,10.0,20,10.0,24.096022599805693,23,25.52173913043478,33.473283411141445,0,,32.0,0,,0.5,172627,0.0,0.25,13,0,0,0,7,7.0,0,0,4,0.0,12.0,0,4,4,787,0.4668720196932554,113.60067854262888
102,4,0,0,0,10.0,20,10.0,23.98242665325496,14,22.714285714285715,33.473283411141445,0,,32.0,0,,0.4666666666666666,172427,0.0,0.25,13,0,0,0,7,7.0,0,0,4,0.0,12.0,0,4,4,518,0.23016750626266005,113.83084604889154
103,4,2,0,0,10.0,20,10.0,23.862682367588317,12,22.33333333333333,33.473283411141445,0,,32.0,0,,0.5,172227,0.0,0.25,11,0,0,0,8,8.0,0,0,4,0.0,12.0,0,4,4,468,0.13220425695180893,113.96305030584335
104,4,1,0,0,10.0,20,10.0,23.862682367588317,0,,33.473283411141445,0,,32.0,0,,0.5,172027,0.0,0.25,10,0,0,0,4,4.0,0,0,1,0.0,12.0,0,4,1,200,0.06629855930805206,114.0293488651514
105,1,0,0,0,10.0,20,10.0,23.862682367588317,0,,33.473283411141445,0,,32.0,0,,0.5,171827,0.0,0.25,10,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,200,0.02655425295233726,114.05590311810373
106,0,0,0,0,10.0,20,10.0,23.862682367588317,0,,33.473283411141445,0,,32.0,0,,0.4833333333333333,171627,0.0,0.25,11,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,200,0.013719087466597557,114.06962220557034
107,0,1,0,0,10.0,20,10.0,23.862682367588317,0,,33.473283411141445,0,,32.0,0,,0.4666666666666666,171427,0.0,0.25,11,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,200,0.020005127415061,114.0896273329854
108,0,0,0,0,10.0,0,,23.862682367588317,0,,33.473283411141445,0,,32.0,0,,0.3333333333333333,171427,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.01062823086977005,114.10025556385516
109,0,2,0,0,10.0,0,,23.862682367588317,0,,33.473283411141445,0,,32.0,0,,0.3333333333333333,171427,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.00557262822985649,114.10582819208506
110,0,0,0,0,10.0,0,,23.862682367588317,0,,33.473283411141445,0,,32.0,0,,0.3333333333333333,171427,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.022320974618196487,114.12814916670322
