index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,14,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,15,37.0,0.16666666666666666,143278,0.0,0.375,12,0,0,0,2,1968.111111111111,0,0,0,0.0,0.0,0,0,0,695,0.019970927387475967,403.6082754097879
98,0,0,0,0,10.000000000000002,7,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,16,37.0,0.16666666666666666,143298,0.0,0.375,7,0,0,0,5,6149.097222222223,0,0,0,0.0,0.0,0,0,0,662,0.026667272672057152,403.63494268246
99,0,0,0,0,10.000000000000002,12,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,15,37.0,0.16666666666666666,143104,0.0,0.375,12,0,0,0,3,3689.458333333334,0,0,0,0.0,0.0,0,0,0,675,0.026931840926408768,403.66187452338636
100,0,0,0,0,10.000000000000002,12,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.16666666666666666,143164,0.0,0.375,10,0,0,0,4,6885.3888888888905,0,0,0,0.0,0.0,0,0,0,638,0.03396942280232906,403.69584394618863
101,0,0,0,0,10.000000000000002,7,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,20,37.0,0.16666666666666666,143071,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.01817557401955128,403.7140195202082
102,0,0,0,0,10.0,7,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.16666666666666666,143066,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.021278571337461468,403.7352980915457
103,0,0,0,0,10.0,10,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,13,37.0,0.16666666666666666,143051,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,581,0.053248466923832886,403.7885465584695
104,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,20,37.0,0.1,142961,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02261677198112011,403.8111633304506
105,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,16,37.0,0.0,142932,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.021245097741484642,403.8324084281922
106,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,13,37.0,0.0,142967,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.023864563554525372,403.8562729917466
107,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,12,37.0,0.0,143077,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.026719076558947563,403.8829920683056
108,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,10,37.0,0.0,143315,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.03729215078055858,403.92028421908617
109,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,14,37.0,0.0,143269,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.04138534143567085,403.9616695605218
110,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,13,37.0,0.0,143412,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.03714920952916145,403.99881877005095
111,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,14,37.0,0.0,143535,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.041724294424057014,404.0405430644751
112,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,15,37.0,0.0,143582,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.02328930608928204,404.06383237056434
113,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,14,37.0,0.0,143592,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.01951214857399464,404.0833445191384
114,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,11,37.0,0.0,143771,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.018038030713796616,404.1013825498521
115,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,15,37.0,0.0,143816,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.028464186936616894,404.1298467367888
116,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.000000000000014,15,37.0,0.0,143802,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.023212796077132225,404.1530595328659
117,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.000000000000014,20,37.0,0.0,143787,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.024934956803917885,404.1779944896698
118,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,15,37.0,0.0,143776,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.055578142404556274,404.23357263207436
119,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,20,37.0,0.0,143621,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.04332751221954823,404.2769001442939
120,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,19,37.0,0.0,143689,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,703,0.021914508193731308,404.2988146524877
121,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,13,37.0,0.0,143724,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.02509669773280621,404.3239113502205
122,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,16,37.0,0.0,143807,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.02961822412908077,404.3535295743495
123,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,17,37.0,0.0,143803,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02509463578462601,404.3786242101342
124,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,9,37.0,0.0,143700,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.013650691136717795,404.3922749012709
125,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,11,37.0,0.0,143543,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.016901573166251186,404.4091764744371
126,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,10,37.0,0.0,143413,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.014642836526036263,404.4238193109632
127,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,18,37.0,0.0,143450,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.013480637222528458,404.4372999481856
128,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,20,37.0,0.0,143739,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.012706045061349869,404.4500059932471
129,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,20,37.0,0.0,144145,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.013026179745793344,404.46303217299277
130,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,17,37.0,0.0,144070,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.013269715011119844,404.476301888004
131,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,11,37.0,0.0,143970,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.012976504862308502,404.4892783928663
132,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,11,37.0,0.0,143809,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.009713862091302872,404.49899225495767
133,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.0,143818,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.019736528396606445,404.51872878335416
134,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,17,37.0,0.0,144053,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.011976592242717743,404.5307053755968
135,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,15,37.0,0.0,144270,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.006974974647164346,404.53768035024405
136,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,18,37.0,0.0,144485,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.016308916732668877,404.5539892669767
137,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,15,37.0,0.0,144468,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.015095308423042297,404.56908457539976
138,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,14,37.0,0.0,144538,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.021770665422081947,404.5908552408218
139,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,14,37.0,0.0,144550,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.023752082139253616,404.61460732296115
140,0,0,0,0,10.0,0,,13.443977882072508,0,,11.419360804091866,0,,37.0,17,37.0,0.0,144677,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.006766447797417641,404.6213737707585
