index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,11,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,13,36.0,0.16666666666666666,151282,0.0,0.375,7,0,0,2,2,5818.499999999999,3,5,0,0.0,0.0,0,0,0,578,0.02415224350988865,373.7227520961314
99,0,0,0,0,9.999999999999998,13,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999998,13,36.0,0.16666666666666666,151405,0.0,0.375,7,0,0,1,2,3017.9629629629626,4,5,0,0.0,0.0,0,0,0,598,0.018471382558345798,373.7412234786898
100,0,0,0,0,9.999999999999998,11,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999964,15,36.0,0.16666666666666666,151345,0.0,0.375,7,0,0,0,2,2328.6,5,5,0,0.0,0.0,0,0,0,650,0.02156136929988861,373.7627848479897
101,0,0,0,0,9.999999999999998,9,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999964,7,36.0,0.16666666666666666,151195,0.0,0.375,4,0,0,0,3,4914.711111111111,0,0,0,0.0,0.0,0,0,0,342,0.015623556450009346,373.7784084044397
102,0,0,0,0,10.0,11,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999964,16,36.0,0.16666666666666666,151292,0.0,0.375,7,0,0,0,2,3325.7142857142853,0,0,0,0.0,0.0,0,0,0,686,0.0195059273391962,373.7979143317789
103,0,0,0,0,9.999999999999998,7,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999998,16,36.0,0.16666666666666666,151309,0.0,0.375,7,0,0,0,3,6945.869841269841,0,0,0,0.0,0.0,0,0,0,646,0.0327159408479929,373.8306302726269
104,0,0,0,0,9.999999999999998,10,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999998,11,36.0,0.16666666666666666,151239,0.0,0.375,6,0,0,0,3,7499.82222222222,0,0,0,0.0,0.0,0,0,0,496,0.023700615391135216,373.854330888018
105,0,0,0,0,9.999999999999998,12,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999998,20,36.0,0.16666666666666666,151196,0.0,0.375,8,0,0,0,2,2759.4518518518516,0,0,0,0.0,0.0,0,0,0,840,0.0187151450663805,373.8730460330844
106,0,0,0,0,9.999999999999996,10,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999998,14,36.0,0.16666666666666666,151183,0.0,0.375,7,0,0,0,3,5173.222222222223,0,0,0,0.0,0.0,0,0,0,604,0.025250915437936783,373.89829694852233
107,0,0,0,0,9.999999999999996,4,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,17,36.0,0.16666666666666666,151267,0.0,0.375,6,0,0,0,4,6208.266666666666,0,0,0,0.0,0.0,0,0,0,652,0.0321404542773962,373.93043740279967
108,0,0,0,0,9.999999999999998,16,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,10,36.0,0.16666666666666666,151101,0.0,0.375,7,0,0,0,1,1293.5555555555557,0,0,0,0.0,0.0,0,0,0,520,0.0247679091989994,373.95520531199867
109,0,0,0,0,9.999999999999998,13,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,16,36.0,0.16666666666666666,150946,0.0,0.375,7,0,0,0,2,3621.1555555555547,0,0,0,0.0,0.0,0,0,0,706,0.027278710156679157,373.9824840221554
110,0,0,0,0,9.999999999999998,9,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,17,36.0,0.16666666666666666,151046,0.0,0.375,6,0,0,0,3,5173.222222222223,0,0,0,0.0,0.0,0,0,0,702,0.01769542321562767,374.0001794453711
111,0,0,0,0,9.999999999999996,9,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,10,36.0,0.16666666666666666,151101,0.0,0.375,5,0,0,0,3,7635.232804232804,0,0,0,0.0,0.0,0,0,0,450,0.022955773398280144,374.0231352187693
112,0,0,0,0,9.999999999999996,10,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,13,36.0,0.016666666666666666,150818,0.0,0.375,6,0,0,0,3,4742.37037037037,0,0,0,0.0,0.0,0,0,0,568,0.0226107370108366,374.0457459557802
113,0,0,0,0,9.999999999999996,13,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,17,36.0,0.0,150928,0.0,0.375,7,0,0,0,2,3017.9629629629626,0,0,0,0.0,0.0,0,0,0,742,0.06590819172561169,374.1116541475057
114,0,0,0,0,9.999999999999996,7,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,10,36.0,0.0,151003,0.0,0.375,5,0,0,0,3,4483.859259259259,0,0,0,0.0,0.0,0,0,0,430,0.03224146366119385,374.1438956111669
115,0,0,0,0,9.999999999999996,11,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,13,36.0,0.0,150992,0.0,0.375,7,0,0,0,2,2587.1111111111113,0,0,0,0.0,0.0,0,0,0,578,0.02087943628430366,374.16477504745126
116,0,0,0,0,9.999999999999996,11,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,17,36.0,0.0,151074,0.0,0.375,7,0,0,0,2,2328.6,0,0,0,0.0,0.0,0,0,0,722,0.02627638541162014,374.1910514328629
117,0,0,0,0,9.999999999999996,14,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,11,36.0,0.0,150958,0.0,0.375,7,0,0,0,2,6206.266666666666,0,0,0,0.0,0.0,0,0,0,536,0.01842651516199112,374.2094779480249
118,0,0,0,0,9.999999999999998,6,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,16,36.0,0.0,150887,0.0,0.375,6,0,0,0,4,6639.118518518518,0,0,0,0.0,0.0,0,0,0,636,0.022247113287448883,374.2317250613123
119,0,0,0,0,9.999999999999998,12,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,20,36.0,0.0,150752,0.0,0.375,8,0,0,0,2,2587.1111111111113,0,0,0,0.0,0.0,0,0,0,840,0.020447565242648125,374.25217262655497
120,0,0,0,0,9.999999999999998,10,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,13,36.0,0.0,150651,0.0,0.375,7,0,0,0,3,4742.37037037037,0,0,0,0.0,0.0,0,0,0,568,0.01634819991886616,374.2685208264738
121,0,0,0,0,9.999999999999998,11,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,17,36.0,0.0,150668,0.0,0.375,8,0,0,0,2,5818.499999999999,0,0,0,0.0,0.0,0,0,0,722,0.021077007055282596,374.2895978335291
122,0,0,0,0,9.999999999999998,12,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,13,36.0,0.0,150531,0.0,0.375,7,0,0,0,2,3448.8148148148152,0,0,0,0.0,0.0,0,0,0,588,0.01850898750126362,374.3081068210303
123,0,0,0,0,9.999999999999998,5,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,18,36.0,0.0,150476,0.0,0.375,5,0,0,0,4,6466.777777777777,0,0,0,0.0,0.0,0,0,0,698,0.03766519576311112,374.34577201679355
124,0,0,0,0,10.0,10,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,12,36.0,0.0,150437,0.0,0.375,6,0,0,0,2,2156.259259259259,0,0,0,0.0,0.0,0,0,0,532,0.023264070972800255,374.36903608776635
125,0,0,0,0,10.0,12,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,11,36.0,0.0,150170,0.0,0.375,6,0,0,0,2,2759.4518518518516,0,0,0,0.0,0.0,0,0,0,516,0.018290400505065918,374.3873264882714
126,0,0,0,0,10.0,9,10.0,8.140773089529644,0,,12.507317951757665,0,,36.00000000000001,14,36.0,0.0,150167,0.0,0.375,6,0,0,0,3,7327.481481481481,0,0,0,0.0,0.0,0,0,0,594,0.9503324404358864,375.3376589287072
127,0,0,0,0,9.999999999999998,11,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,15,36.0,0.0,150182,0.0,0.375,7,0,0,0,2,3325.7142857142853,0,0,0,0.0,0.0,0,0,0,650,0.01336110197007656,375.3510200306773
128,0,0,0,0,9.999999999999998,13,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,20,36.0,0.0,150238,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0128098763525486,375.3638299070298
129,0,0,0,0,9.999999999999998,11,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,16,36.0,0.0,150291,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,686,0.015337526798248291,375.3791674338281
130,0,0,0,0,9.999999999999998,9,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,15,36.0,0.0,150140,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.012303203344345093,375.39147063717246
131,0,0,0,0,9.999999999999996,9,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,14,36.0,0.0,150067,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.01328476332128048,375.4047554004938
132,0,0,0,0,9.999999999999996,13,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,10,36.0,0.0,149928,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.015110148116946219,375.4198655486107
133,0,0,0,0,9.999999999999998,10,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,15,36.0,0.0,149999,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.02424812875688076,375.4441136773676
134,0,0,0,0,9.999999999999996,7,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,19,36.0,0.0,150124,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,754,0.008283257484436035,375.452396934852
135,0,0,0,0,9.999999999999996,9,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,12,36.0,0.0,149869,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.019945664331316948,375.4723425991834
136,0,0,0,0,9.999999999999996,10,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,20,36.0,0.0,149944,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04429730400443077,375.5166399031877
137,0,0,0,0,9.999999999999996,10,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,15,36.0,0.0,149842,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.018739758059382442,375.5353796612471
138,0,0,0,0,9.999999999999996,0,,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,11,36.0,0.0,149919,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.009468045085668564,375.5448477063328
139,0,0,0,0,9.999999999999996,0,,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,17,36.0,0.0,149934,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.00939270481467247,375.55424041114753
140,0,0,0,0,9.999999999999996,0,,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,20,36.0,0.0,150000,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007902272045612335,375.56214268319314
