index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,46,0,0,0,10.0,20,10.0,4.833124537572816,1,13.0,3.4417781710874564,8,4.75,37.01589433988773,0,,71.01554296258459,28,75.78571428571429,61.00000000000001,20,61.0,0.09,740025,0.0,0.0,36,0,0,8,0,0.0,31,39,50,231.0,107.0,18,28,50,3593,1.190086968243122,117.54416016489269
82,50,0,0,0,10.0,20,10.0,4.714537695204379,6,3.333333333333333,3.393012015110172,1,1.0,36.86896974710975,2,35.0,72.09282151512082,26,83.0,61.0,20,61.0,0.09,737548,0.0,0.0,32,0,0,11,0,0.0,31,42,50,288.0,112.0,21,29,50,3669,1.1643241718411446,118.70848433673382
83,50,0,0,0,10.0,20,10.0,4.751111128767061,2,6.0,3.220690139829029,8,2.25,36.86896974710975,0,,70.39138804553579,33,56.96969696969697,61.0,20,61.0,0.09,734414,0.0,0.0,38,0,0,8,0,0.0,32,40,49,294.0,97.0,20,30,49,3330,1.1293831560760736,119.83786749280986
84,49,0,0,0,10.0,20,10.0,5.1047269387969685,6,8.833333333333334,3.220690139829029,0,,36.86896974710975,0,,68.91924456551456,17,46.058823529411775,61.00000000000001,20,61.0,0.04,732573,0.0,0.0,32,0,0,8,0,0.0,34,42,49,300.0,97.0,19,30,49,2256,1.7410554252564907,121.57892291806637
85,49,0,0,0,10.0,20,10.0,4.935513142727014,7,3.4285714285714284,3.1751446616741847,1,1.0,37.02861488416009,2,39.0,69.52513787494756,11,83.45454545454545,61.0,20,61.0,0.1,731063,0.0,0.0,32,0,0,11,0,0.0,30,41,45,263.0,90.0,19,30,45,2441,1.1678846701979635,122.74680758826435
86,45,0,0,0,10.0,20,10.0,4.844355155303697,2,2.0,3.1751446616741847,0,,36.87273174539952,2,35.0,70.24439306018483,13,83.38461538461539,60.99999999999999,20,61.0,0.04,729514,0.0,0.0,25,0,0,8,0,0.0,36,44,45,304.0,85.0,20,25,45,2578,1.2344322577118874,123.98123984597623
87,45,0,0,0,10.0,20,10.0,4.844355155303697,0,,3.076974355464919,4,2.0,36.87273174539952,0,,71.01087953521989,18,80.6111111111111,60.99999999999999,20,61.0,0.04,727918,0.0,0.0,27,0,0,5,0,0.0,36,41,45,299.0,85.0,20,25,45,2879,1.064315315335989,125.04555516131222
88,45,0,0,0,10.0,20,10.0,4.624449748596176,6,2.5,2.9670626462106027,8,2.375,37.04007083444984,2,39.0,70.30734860923205,20,62.6,60.99999999999999,20,61.0,0.16,725552,0.0,0.0,36,0,0,8,0,0.0,34,42,49,264.0,104.0,18,27,49,2784,1.0764172021299598,126.1219723634422
89,49,0,0,0,10.0,20,10.0,4.7162327843574,1,10.0,2.9267552033274398,2,2.0,37.03410839582203,4,37.0,70.43404263364972,4,77.25,60.99999999999999,20,61.0,0.07,724641,0.0,0.0,28,0,0,8,0,0.0,36,44,48,287.0,126.0,20,29,48,1891,1.0182585828006268,127.1402309462428
90,48,0,0,0,10.0,20,10.0,4.684279814741164,1,3.0,3.1626380347299943,5,5.2,37.03410839582203,0,,71.61658044029271,19,83.89473684210526,60.99999999999999,20,61.0,0.06,722900,0.0,0.0,31,0,0,8,0,0.0,33,41,48,290.0,108.0,19,29,48,3043,1.1001284923404455,128.24035943858323
91,48,0,0,0,10.0,20,10.0,4.40962214487087,8,2.75,3.0672989680262828,2,1.0,37.18421105876615,2,39.0,72.48426891392008,25,79.24,60.99999999999999,20,61.0,0.12000000000000002,720394,0.0,0.0,34,0,0,11,0,0.0,36,47,50,331.0,102.0,22,26,50,3503,1.1389220543205738,129.37928149290386
92,50,0,0,0,10.0,20,10.0,5.356446414254561,14,8.785714285714286,3.2509388778939385,2,7.0,37.18421105876615,0,,71.39883225532432,24,62.45833333333334,60.99999999999999,20,61.0,0.12,717952,0.0,0.0,36,0,0,6,0,0.0,26,32,48,303.0,110.0,21,29,48,3056,1.0959535818547008,130.4752350747585
93,48,0,0,0,10.0,20,10.0,5.356446414254561,0,,3.781134703108057,2,14.0,37.18421105876615,0,,70.94286706241729,18,65.8888888888889,61.0,20,61.0,0.02,716100,0.0,0.0,31,0,0,11,0,0.0,26,37,47,360.0,103.0,24,24,47,2634,1.2285909391939642,131.7038260139525
94,47,0,0,0,10.0,20,10.0,5.174875335201347,9,4.0,3.555797176594856,4,1.5,37.326210657741726,2,39.0,71.94437498218564,37,77.24324324324324,61.00000000000001,20,61.0,0.15,712559,0.0,0.0,35,0,0,13,0,0.0,19,32,49,335.0,134.0,22,25,49,4398,1.7464878857135773,133.45031389966607
95,49,0,0,0,10.0,20,10.0,5.414994825172291,18,6.222222222222222,3.5676604637537106,1,4.0,37.120908876362634,6,36.333333333333336,71.90837332263763,5,70.4,61.0,20,61.0,0.17,711036,0.0,0.0,36,0,0,11,0,0.0,21,32,48,343.0,120.0,23,26,48,2106,1.1508603673428297,134.60117426700893
96,48,0,0,0,10.0,20,10.0,5.747760107934688,6,9.666666666666666,3.10984502364712,13,1.9230769230769231,37.25457877368481,2,39.0,72.70965566376118,23,79.43478260869566,61.0,20,61.0,0.18,708830,0.0,0.0,40,0,0,6,0,0.0,31,37,45,339.0,92.0,24,24,45,3408,1.3198477774858477,135.92102204449478
97,45,0,0,0,10.0,20,10.0,5.808511025490774,1,10.0,3.4084326091080026,6,5.5,37.25457877368481,0,,71.56974110042,45,66.64444444444446,61.0,20,61.0,0.1,704764,0.0,0.0,38,0,0,9,0,0.0,19,28,47,444.0,51.0,28,17,47,4462,1.4444147683680058,137.36543681286275
98,47,0,0,0,10.0,20,10.0,5.788632882803606,13,5.6923076923076925,3.2917800160234405,7,2.571428571428572,37.089431502411095,2,35.0,73.47071424025694,39,83.97435897435899,61.0,20,61.0,0.19,700530,0.0,0.0,43,0,0,8,0,0.0,11,19,49,247.0,97.0,19,28,49,4857,1.0333501677960155,138.39878698065877
99,49,0,0,0,10.0,20,10.0,5.8493191875678745,1,10.0,3.2370478314683515,2,2.0,36.93217455623049,2,35.0,73.33636045944617,35,72.45714285714286,61.00000000000001,20,61.0,0.05,697581,0.0,0.0,31,0,0,10,0,0.0,11,21,49,305.0,88.0,21,28,49,4040,1.0400712881237268,139.4388582687825
100,49,0,0,0,10.0,20,10.0,5.634143953311526,7,3.7142857142857135,3.2370478314683515,0,,37.09175284836786,2,39.0,73.19065097773075,40,72.325,61.00000000000001,20,61.0,0.09,693926,0.0,0.0,38,0,0,10,0,0.0,12,22,48,324.0,96.0,22,27,48,4417,1.0330317653715608,140.4718900341541
101,48,0,0,0,10.0,20,10.0,6.1088399098709125,3,16.0,3.431780303501116,4,5.5,37.09175284836786,0,,72.37754684321183,19,61.68421052631579,61.0,20,61.0,0.05,691922,0.0,0.0,29,0,0,9,0,0.0,9,18,47,265.0,90.0,18,30,47,2662,0.9756657909601928,141.44755582511425
102,47,0,0,0,10.0,20,10.0,6.1842679593365,3,7.666666666666668,3.3940990072726946,4,3.0,37.09175284836786,0,,71.7794843439902,33,67.39393939393939,60.99999999999999,20,61.0,0.06000000000000001,688820,0.0,0.0,36,0,0,5,0,0.0,10,15,48,205.0,108.0,15,32,48,3679,0.9297830928117036,142.37733891792598
103,48,0,0,0,10.0,20,10.0,6.039392120422059,2,2.0,3.3052904252513935,12,3.0,37.09175284836786,0,,71.49335342842939,28,68.96428571428571,60.99999999999999,20,61.0,0.12,685589,0.0,0.0,36,0,0,5,1,0.3609756097560976,9,14,49,186.0,127.0,14,34,49,2981,0.9343066252768041,143.31164554320273
104,49,0,0,0,10.0,20,10.0,5.899094708248793,7,4.857142857142857,3.3331198128773147,2,4.0,36.926556943012,2,35.0,71.9315382028222,24,76.45833333333333,60.99999999999999,20,61.0,0.13,669571,0.0,0.0,35,0,0,7,3,90.15411843588238,13,20,48,275.0,92.0,20,29,48,2264,0.9912391752004625,144.30288471840322
105,48,0,0,0,10.0,20,10.0,5.113551335460826,15,2.333333333333333,3.0179536055269343,9,1.4444444444444444,36.926556943012,0,,71.16027439882531,11,54.0,60.99999999999999,20,61.0,0.19,645681,0.0,0.0,32,0,0,9,1,38.31555555555556,11,20,48,314.0,96.0,20,28,48,1612,1.5955574214458466,145.8984421398491
106,48,0,0,1,10.0,20,10.0,5.1831871039208535,4,6.25,2.958701733314529,3,2.0,36.926556943012,0,,71.27394968160048,14,73.14285714285714,61.0,8,61.0,0.12,682739,0.0,0.08333333333333333,24,0,0,6,8,1785.9138888888888,12,18,47,260.0,125.0,18,30,47,1383,1.1370407026261091,147.03548284247518
107,47,0,0,0,10.0,20,10.0,4.859282084740152,14,3.5,2.8777407176385537,2,1.0,36.926556943012,0,,71.22087824421409,3,67.33333333333333,61.0,9,61.0,0.12,681556,0.0,0.08333333333333333,26,0,0,13,11,1826.141813973064,7,20,35,358.0,72.0,23,24,35,1002,0.9812711980193852,148.01675404049456
108,35,0,0,0,10.0,20,10.0,5.1350270983157715,7,7.7142857142857135,2.736405106122372,7,1.8571428571428568,37.09382363935666,2,39.0,71.1684763809949,3,67.66666666666667,60.99999999999999,7,61.0,0.16999999999999998,680472,0.0,0.08333333333333333,26,0,0,10,11,1693.8195476263004,3,13,33,215.0,91.0,13,22,33,975,0.8034498579800129,148.82020389847455
109,33,0,0,0,10.0,20,10.0,4.901782647122402,8,3.0,2.736405106122372,0,,36.92158359107066,2,35.0,71.08863991557655,7,69.0,60.99999999999999,12,61.0,0.1,679354,0.0,0.08333333333333333,23,0,0,10,7,2547.3799680546376,5,15,34,239.0,65.0,15,18,34,1509,0.8372778240591288,149.65748172253367
110,34,0,0,0,10.0,20,10.0,4.786865378539439,2,1.0,2.736405106122372,0,,36.93370285757339,4,37.0,70.76167968755118,17,67.47058823529412,61.0,7,61.0,0.06000000000000001,678564,0.0,0.08333333333333333,26,0,0,8,9,1584.846590909091,8,16,35,249.0,65.0,16,18,35,1924,0.9671650193631648,150.62464674189687
111,35,0,0,0,10.0,20,10.0,4.888683233173364,2,8.0,2.736405106122372,0,,36.93370285757339,0,,70.73959186335806,1,67.0,61.00000000000001,14,61.0,0.02,677623,0.0,0.08333333333333333,21,0,0,16,5,1128.897908496732,5,21,34,341.0,39.0,22,13,34,1137,1.2433374170213938,151.86798415891823
112,34,0,0,0,10.0,20,10.0,4.778975708312314,8,4.0,2.683288219374281,5,2.2,36.78080115889621,2,35.0,70.66361531403993,7,69.0,61.0,12,61.0,0.15,676571,0.0,0.08333333333333333,25,0,0,9,9,1647.9676815877745,8,17,35,272.0,58.0,18,16,35,1528,0.8465158883482218,152.71450004726645
113,35,0,0,0,10.0,20,10.0,4.918922134018072,2,9.0,2.6123286827084837,2,1.0,36.78080115889621,0,,70.64527685750103,1,68.0,60.99999999999999,14,61.0,0.02,675856,0.0,0.08333333333333333,21,0,0,9,4,1544.8277777777778,8,17,34,268.0,63.0,17,18,34,1142,0.8398945685476065,153.5543946158141
114,34,0,0,0,10.0,20,10.0,4.644616787227231,20,3.9,2.5625592233447043,2,1.5,36.78080115889621,0,,67.78914676490795,22,50.81818181818182,61.00000000000001,13,61.0,0.12,673725,0.0,0.08333333333333333,26,0,0,10,4,326.4988372093024,7,17,35,259.0,59.0,17,17,35,2192,0.8475171867758036,154.40191180258992
115,35,0,0,0,10.0,20,10.0,4.646432539118024,6,4.666666666666667,2.5697840030143797,3,2.6666666666666665,36.96002846203329,2,39.0,65.42695002367093,18,47.38888888888889,61.00000000000001,7,61.0,0.15,672117,0.0,0.08333333333333333,22,0,0,6,9,407.48994252873564,10,16,33,254.0,69.0,16,19,33,1594,0.8622791394591331,155.26419094204903
116,33,0,0,0,10.0,20,10.0,4.570304832723403,7,3.8571428571428568,2.5697840030143797,0,,36.96002846203329,0,,65.66530361141422,10,69.0,61.00000000000002,12,61.0,0.1,670518,0.0,0.08333333333333333,21,0,0,7,4,187.43187830687833,9,16,34,258.0,51.0,16,17,34,1649,0.9501512460410596,156.2143421880901
117,34,0,0,0,10.0,20,10.0,4.731619155093989,2,10.0,2.4930339404852737,2,1.0,36.96002846203329,0,,65.67512370042661,1,67.0,61.00000000000003,13,61.0,0.05,669792,0.0,0.08333333333333333,23,0,0,7,4,4.0,7,14,34,204.0,60.0,14,20,34,1082,0.7953929975628853,157.00973518565297
118,34,0,0,0,10.0,20,10.0,5.536743006864686,6,13.666666666666664,2.9405491097343,8,5.0,37.12801263185794,2,39.0,65.71582300729321,14,66.07142857142857,61.00000000000002,8,61.0,0.11,668600,0.0,0.08333333333333333,27,0,0,8,7,7.0,6,14,33,217.0,72.0,14,20,33,1813,1.4407691601663828,158.45050434581938
119,33,0,0,0,10.0,20,10.0,5.753238579198,8,7.375,3.1209063762532336,6,4.333333333333333,37.12801263185794,0,,65.92276710506353,18,67.33333333333333,61.00000000000002,14,61.0,0.12,666816,0.0,0.08333333333333333,28,0,0,9,3,3.0,7,16,32,252.0,51.0,16,17,32,2351,0.8116430640220642,159.2621474098414
120,32,0,0,0,10.0,20,10.0,5.637148145991121,8,4.75,3.0797204561655294,9,2.888888888888889,37.12801263185794,0,,65.92276710506353,0,,61.00000000000002,10,61.0,0.15,665854,0.0,0.08333333333333333,23,0,0,8,6,6.0,6,14,34,224.0,54.0,14,18,34,874,0.8313850648701191,160.09353247471154
121,34,0,0,0,10.0,20,10.0,5.563800469694713,1,1.0,2.9524024042676857,4,1.5,37.12801263185794,0,,66.28004505332193,17,68.94117647058823,61.00000000000001,14,61.0,0.04,664180,0.0,0.08333333333333333,22,0,0,4,3,3.0,10,14,32,223.0,60.0,14,20,32,2233,0.8339587245136499,160.9274911992252
122,32,0,0,0,10.0,20,10.0,5.684071742195277,9,6.4444444444444455,2.833029188743401,4,1.5,36.94962948384999,2,35.0,66.29863346014251,2,67.5,61.00000000000001,10,61.0,0.13,663291,0.0,0.08333333333333333,26,0,0,9,6,6.0,4,13,32,215.0,57.0,13,19,32,1079,0.8017717581242323,161.72926295734942
123,32,0,0,0,10.000000000000002,20,10.0,5.629134915932083,2,4.0,3.341931238031621,5,7.8,36.94962948384999,0,,66.31291460215499,1,68.0,61.00000000000001,8,61.0,0.06999999999999999,662644,0.0,0.08333333333333333,21,0,0,8,6,6.0,5,13,32,219.0,57.0,13,19,32,803,0.7135322615504265,162.44279521889985
124,32,0,0,0,10.000000000000002,20,10.0,5.629134915932083,0,,3.2661013528876013,5,2.6,36.94962948384999,0,,66.31926354691456,1,67.0,61.0,9,61.0,0.05,662014,0.0,0.08333333333333333,21,0,0,9,8,8.0,4,13,33,202.0,57.0,13,19,33,829,0.6785923205316067,163.12138753943142
125,33,0,0,0,10.000000000000002,20,10.0,5.365314518674486,7,3.2857142857142856,3.2661013528876013,0,,37.124329763364244,2,39.0,66.35308173703214,2,68.0,61.0,12,61.0,0.08,661283,0.0,0.08333333333333333,24,0,0,7,4,4.0,6,13,33,200.0,74.0,13,20,33,1169,0.6800922751426697,163.80147981457412
126,33,0,0,0,10.0,20,10.0,5.2242009061941115,4,3.25,3.327223039440665,4,4.0,37.124329763364244,0,,66.57472087893376,9,68.77777777777777,61.0,8,61.0,0.08,660363,0.0,0.08333333333333333,24,0,0,8,7,7.0,6,14,32,209.0,57.0,14,19,32,1336,0.6627834066748619,164.46426322124896
127,32,0,0,0,10.0,20,10.0,5.311089624403851,1,10.0,2.9637777364671467,8,1.0,37.124329763364244,0,,66.59514360874877,2,67.5,61.0,9,61.0,0.09,659528,0.0,0.08333333333333333,25,0,0,3,6,6.0,5,8,33,123.0,76.0,9,23,33,902,0.5787746086716652,165.04303782992062
128,33,0,0,0,10.0,20,10.0,4.710952831021777,8,1.0,2.8641644879445143,3,1.3333333333333333,37.124329763364244,0,,66.56912200983838,9,66.33333333333333,60.99999999999999,10,61.0,0.11,658300,0.0,0.08333333333333333,23,0,0,4,6,6.0,5,9,26,171.0,76.0,11,22,26,1419,0.5056733395904303,165.54871116951108
129,26,0,0,0,10.0,20,10.0,4.4719814380584335,5,2.0,2.8229154456643863,1,1.0,36.94060956337578,2,35.0,66.5864667698298,1,68.0,60.99999999999999,7,61.0,0.08,657767,0.0,0.08333333333333333,20,0,0,6,9,9.0,4,10,20,201.0,49.0,13,13,20,776,0.4256127439439297,165.974323913455
130,20,0,0,0,10.0,0,,4.378785554865656,2,2.0,2.7609138943856126,2,1.5,36.94060956337578,0,,66.82337481227785,9,68.77777777777777,60.99999999999999,10,61.0,0.04,657043,0.0,0.08333333333333333,11,0,0,5,6,6.0,0,5,18,135.0,48.0,9,11,18,1236,0.3710948117077351,166.34541872516274
131,18,0,0,0,10.0,0,,4.120604647688786,11,3.0,2.7609138943856126,0,,36.94060956337578,0,,66.83887263276942,1,68.0,60.99999999999999,11,61.0,0.1,656430,0.0,0.08333333333333333,12,0,0,1,6,6.0,0,1,17,111.0,33.0,7,11,17,772,0.3312855064868927,166.67670423164964
132,17,0,0,0,10.0,0,,4.120604647688786,0,,2.7609138943856126,0,,36.94060956337578,0,,66.85767341288374,2,67.5,60.99999999999999,6,61.0,0.01,656222,0.0,0.08333333333333333,5,0,0,0,7,7.0,0,0,0,80.0,33.0,6,11,0,501,0.06710666790604591,166.74381089955568
133,0,0,0,0,10.0,0,,4.120604647688786,0,,2.7609138943856126,0,,36.94060956337578,0,,66.8791975243484,3,67.33333333333333,60.99999999999999,11,61.0,0.0,655790,0.0,0.08333333333333333,8,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,873,0.011268911883234978,166.7550798114389
134,0,0,0,0,10.0,0,,4.120604647688786,0,,2.7609138943856126,0,,36.94060956337578,0,,66.99692707404637,8,67.875,60.99999999999998,4,61.0,0.0,655269,0.0,0.08333333333333333,11,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,787,0.01294938288629055,166.76802919432518
