index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,25.93341969313932,0,,39.422044747747606,17,42.0,35.99999999999999,12,36.0,0.3333333333333333,218880,0.0,0.125,16,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1346,0.16380690410733226,82.09444808773695
98,6,0,0,0,10.0,20,10.0,26.09933981959485,28,27.0,39.468710474870726,10,40.5,35.99999999999999,11,36.0,0.3333333333333333,218450,0.0,0.125,21,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,1757,0.10557183437049387,82.20001992210744
99,5,0,0,0,10.0,20,10.0,26.240537732858506,13,28.0,39.76171465660143,50,40.98,35.99999999999999,8,36.0,0.3333333333333333,212476,0.0,0.125,16,0,0,0,2,2.8883143000790064,2,2,5,36.0,9.0,2,3,5,852,0.1020287089049816,82.30204863101244
100,5,0,0,0,10.0,20,10.0,26.240537732858506,0,,39.971467056869,24,42.0,35.99999999999999,12,36.0,0.3333333333333333,202042,0.0,0.125,19,0,0,0,1,7.528769841269841,1,1,5,18.0,12.0,1,4,5,632,0.09842240437865256,82.40047103539109
101,5,0,0,0,10.0,20,10.0,25.76271260522984,20,22.0,39.9720728636729,5,40.0,35.99999999999999,7,36.0,0.3333333333333333,178286,0.0,0.125,14,0,0,0,1,92.195,1,1,2,18.0,12.0,1,4,2,892,0.060363184660673135,82.46083422005177
102,2,0,0,1,10.0,20,10.0,25.76271260522984,0,,39.9720728636729,0,,35.99999999999999,0,,0.3333333333333333,218634,0.0,0.25,11,0,0,0,7,65.06216931216932,1,1,0,18.0,3.0,1,1,0,200,0.021813217550516132,82.48264743760228
103,0,0,0,0,10.0,20,10.0,25.76271260522984,0,,39.9720728636729,0,,35.99999999999999,0,,0.3333333333333333,218434,0.0,0.25,10,0,0,0,5,573.25,0,0,0,0.0,0.0,0,0,0,200,0.008572962135076523,82.49122039973736
104,0,0,0,0,10.0,18,10.0,25.76271260522984,0,,39.9720728636729,0,,35.99999999999999,0,,0.3333333333333333,218254,0.0,0.25,10,0,0,0,8,124.56410256410255,0,0,0,0.0,0.0,0,0,0,180,0.009283203631639479,82.500503603369
105,0,0,0,0,10.0,0,,25.76271260522984,0,,39.9720728636729,0,,35.99999999999999,0,,0.2833333333333333,218254,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.007539993152022363,82.50804359652102
106,0,0,0,0,10.0,0,,25.76271260522984,0,,39.9720728636729,0,,35.99999999999999,0,,0.16666666666666666,218254,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.006532108411192894,82.5145757049322
107,0,0,0,0,10.0,0,,25.76271260522984,0,,39.9720728636729,0,,35.99999999999999,0,,0.16666666666666666,218254,0.0,0.25,0,0,0,0,9,3150.544715447154,0,0,0,0.0,0.0,0,0,0,0,0.007547197863459587,82.52212290279567
