index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,57,0,0,0,10.0,20,10.0,18.802238925603422,36,21.055555555555557,27.72904694287929,14,41.0,53.382602667428024,20,54.0,44.00000000000002,9,44.0,0.875,207456,0.0,0.1,18,0,0,26,2,35.68061749571184,5,31,63,488.0,138.0,31,26,63,1928,1.683811228722334,253.09771333634853
87,63,0,0,0,10.0,20,10.0,18.25944819674828,52,15.038461538461537,27.43456618795025,15,22.33333333333333,53.382602667428024,0,,44.00000000000001,14,44.0,0.875,204978,0.0,0.1,21,0,0,29,0,0.0,5,34,65,543.0,297.0,34,29,65,1933,1.6981357838958502,254.7958491202444
88,65,0,14,1,10.0,20,10.0,18.759436446065045,26,25.0,27.058620604625787,34,24.323529411764714,53.382602667428024,0,,44.00000000000001,0,,0.875,235196,0.0,0.2,22,0,0,23,1,125.64905660377359,3,26,60,408.0,296.0,26,39,60,2711,1.1884054709225893,255.98425459116694
89,60,3,0,0,10.0,20,10.0,18.744831905630214,76,18.684210526315788,27.255549738248003,24,29.33333333333333,53.382602667428024,0,,44.00000000000001,0,,0.85,233487,0.0,0.2,20,0,0,19,0,0.0,2,21,61,378.0,295.0,21,39,61,2676,1.186244560405612,257.1704991515726
90,61,2,0,0,10.0,20,10.0,18.499383781690355,39,16.28205128205128,25.993882272692943,35,17.0,53.382602667428024,0,,44.00000000000001,0,,0.875,232702,0.0,0.2,18,0,0,14,0,0.0,3,17,52,291.0,297.0,17,44,52,1606,1.9850889239460232,259.1555880755186
91,52,1,0,0,10.0,20,10.0,19.046406519140234,29,25.689655172413797,25.993882272692943,0,,53.382602667428024,0,,44.00000000000001,0,,0.875,232313,0.0,0.2,16,0,0,12,0,0.0,3,15,44,270.0,279.0,15,37,44,1473,0.7378190271556377,259.89340710267425
92,44,3,0,0,10.0,20,10.0,19.19859961018056,9,25.0,25.27479607963005,15,13.0,53.382602667428024,0,,44.00000000000001,0,,0.875,232113,0.0,0.2,15,0,0,9,0,0.0,2,11,31,168.0,181.0,11,33,31,1016,0.4105754811316729,260.3039825838059
93,31,2,0,0,10.0,20,10.0,18.730899498406504,29,13.620689655172415,25.028259677483373,5,13.0,53.382602667428024,0,,44.00000000000001,0,,0.875,231745,0.0,0.2,14,0,0,5,0,0.0,0,5,22,75.0,77.0,5,26,22,924,0.16585302911698818,260.4698356129229
94,22,1,0,0,10.0,20,10.0,18.57682468699398,19,16.05263157894737,24.76569172143639,5,13.0,53.382602667428024,0,,44.00000000000001,0,,0.875,231356,0.0,0.2,14,0,0,5,0,0.0,0,5,17,78.0,56.0,5,17,17,1098,0.1484044659882784,260.6182400789112
95,17,0,0,0,10.0,0,,18.028907169597023,30,12.6,24.267615278595443,10,14.0,53.382602667428024,0,,44.00000000000001,0,,0.775,230918,0.0,0.2,8,0,0,0,0,0.0,2,2,10,36.0,40.0,2,15,10,826,0.07898886501789093,260.6972289439291
96,10,0,0,0,10.0,0,,17.699575400241073,10,8.0,23.71671470802677,10,13.0,53.382602667428024,0,,44.00000000000001,0,,0.75,230750,0.0,0.2,6,0,0,2,0,0.0,0,2,8,21.0,22.0,2,8,8,606,0.052722804248332984,260.7499517481774
97,8,0,0,0,10.0,0,,17.699575400241073,0,,23.71671470802677,0,,53.382602667428024,0,,44.00000000000001,0,,0.7,230750,0.0,0.2,4,0,0,1,0,0.0,0,1,3,18.0,19.0,1,7,3,484,0.034804679453372955,260.7847564276308
98,3,0,0,0,10.0,0,,17.699575400241073,0,,23.71671470802677,0,,53.382602667428024,0,,44.00000000000001,0,,0.625,230750,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,396,0.01290108822286129,260.7976575158536
