index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,7,0,0,0,10.000000000000002,20,10.0,21.18212422347732,13,23.0,28.19657323583843,5,32.0,26.0,0,,0.6666666666666666,77533,0.0,0.25,10,0,0,0,5,5.0,0,0,7,0.0,21.0,0,7,7,659,0.14047710970044136,106.15943687967956
98,7,0,0,0,10.000000000000002,20,10.0,21.207477926951338,19,21.42105263157895,28.19657323583843,0,,26.0,0,,0.6666666666666666,77333,0.0,0.25,11,0,0,0,4,4.0,1,1,6,18.0,18.0,1,6,6,607,0.15856631100177765,106.31800319068134
99,6,0,0,0,10.000000000000002,20,10.0,20.957049909637504,15,18.266666666666666,28.789747083009487,32,32.65625,26.0,0,,0.6666666666666666,76958,0.0,0.25,14,0,0,0,5,5.0,1,1,6,18.0,15.0,1,5,6,1519,0.14391479827463627,106.46191798895596
100,6,0,0,0,10.000000000000002,20,10.0,20.957049909637504,0,,28.789747083009487,0,,26.0,0,,0.6666666666666666,76758,0.0,0.25,8,0,0,0,4,4.0,0,0,5,0.0,18.0,0,6,5,200,0.08085233531892301,106.5427703242749
101,5,0,0,0,10.000000000000002,20,10.0,21.17569199404166,19,23.0,28.99772976061343,15,32.0,26.0,0,,0.6666666666666666,76558,0.0,0.25,10,0,0,0,6,6.0,0,0,2,0.0,15.0,0,5,2,1117,0.09255116432905196,106.63532148860395
102,2,0,0,0,10.000000000000002,20,10.0,21.17569199404166,0,,28.99772976061343,0,,26.0,0,,0.6666666666666666,76358,0.0,0.25,8,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,200,0.011086443439126016,106.64640793204308
103,0,0,0,0,10.000000000000002,20,10.0,21.17569199404166,0,,28.99772976061343,0,,26.0,3,26.0,0.6666666666666666,76236,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,278,0.06483006291091442,106.71123799495399
104,0,0,0,0,10.000000000000002,16,10.0,21.17569199404166,0,,28.99772976061343,0,,26.0,6,26.0,0.6666666666666666,76232,0.0,0.25,9,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,316,0.015545366331934929,106.72678336128591
105,0,0,0,0,10.000000000000002,0,,21.17569199404166,0,,28.99772976061343,0,,26.0,13,26.0,0.6666666666666666,76570,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,338,0.018414363265037537,106.74519772455095
106,0,0,0,0,10.000000000000002,0,,21.17569199404166,0,,28.99772976061343,0,,26.0,3,26.0,0.6666666666666666,76648,0.0,0.25,1,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,78,0.00814082846045494,106.75333855301142
107,0,0,0,0,10.000000000000002,0,,21.17569199404166,0,,28.99772976061343,0,,26.0,11,26.0,0.5499999999999999,76934,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,286,0.012616610154509544,106.76595516316591
