index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,21,0,0,0,10.0,20,10.0,10.003320043589069,2,10.0,49.53152203623472,8,49.5,23.02716566927725,4,22.5,59.0,17,59.0,0.1625,799433,0.0,0.0,26,0,0,7,0,0.0,20,27,22,180.0,33.0,10,11,22,1709,55.02438976988197,5526.828663785011
91,22,0,0,0,10.0,20,10.0,10.002833843449675,3,10.0,49.528493615199096,8,49.5,23.11564308788101,21,23.904761904761905,59.0,2,59.0,0.17500000000000002,797882,0.0,0.0,20,0,0,9,0,0.0,20,29,24,162.0,54.0,9,13,24,1246,55.573122704401605,5582.401786489411
92,24,0,0,0,10.0,20,10.0,10.002437263095333,3,10.0,49.525745352043415,8,49.5,23.192182220130874,19,23.947368421052627,59.0,9,59.0,0.17500000000000002,796912,0.0,0.0,19,0,0,13,0,0.0,17,30,25,198.0,54.0,11,13,25,1612,53.007539046928294,5635.409325536341
93,25,0,0,0,10.0,20,10.0,10.002109282871313,3,10.0,49.57165098918588,8,50.0,23.17853670393791,3,22.33333333333333,59.0,8,59.0,0.1625,796752,0.0,0.0,20,0,0,10,0,0.0,20,30,25,198.0,63.0,11,14,25,1169,62.76561555638909,5698.17494109273
94,25,0,0,0,10.0,20,10.0,10.001918086491909,2,10.0,49.57165098918588,0,,23.17064389806934,2,22.5,59.0,7,59.0,0.15,796811,0.0,0.0,16,0,0,12,0,0.0,19,31,25,198.0,64.0,11,14,25,678,76.30383333191277,5774.478774424642
95,25,0,0,0,10.0,20,10.0,10.001826125639713,1,10.0,49.59351006111967,4,50.0,23.16846654312868,2,23.0,59.0,0,,0.1375,796484,0.0,0.0,14,0,0,10,0,0.0,18,28,25,198.0,74.0,11,14,25,456,66.99772327765821,5841.4764977023015
96,25,0,0,0,10.0,20,10.0,10.001650298909679,2,10.0,49.583985878650154,8,49.5,23.163821426138476,4,23.0,59.0,0,,0.15,795774,0.0,0.0,18,0,0,8,0,0.0,24,32,23,216.0,46.0,12,13,23,708,74.52755268849431,5916.004050390795
97,23,0,0,0,10.0,20,10.0,10.00149080882435,2,10.0,49.57544756534386,8,49.5,23.158951687798854,4,23.0,59.0,13,59.0,0.15,795831,0.0,0.0,27,0,0,5,0,0.0,21,26,24,126.0,99.0,7,16,24,1475,67.86940130032599,5983.873451691121
98,24,0,0,0,10.0,20,10.0,10.001283993525824,3,10.0,49.61853743960022,8,50.0,23.1551093835606,3,23.0,59.0,0,,0.1625,795152,0.0,0.0,17,0,0,5,0,0.0,22,27,25,144.0,116.0,8,16,25,699,92.27285812608898,6076.146309817211
99,25,0,0,0,10.0,20,10.0,10.001112510097133,3,10.0,49.657196126792066,8,50.0,23.117337963352657,53,23.037735849056602,59.0,0,,0.1625,789892,0.0,0.0,20,0,0,14,0,0.0,18,32,26,216.0,71.0,12,13,26,1851,67.74166586250067,6143.8879756797105
100,26,0,0,0,10.0,20,10.0,10.001112510097133,0,,49.62830164591466,16,49.5,23.10768554506669,4,22.75,59.0,0,,0.125,788867,0.0,0.0,17,0,0,10,0,0.0,19,29,27,162.0,134.0,9,17,27,1083,91.34765580296516,6235.235631482676
101,27,0,0,0,10.0,20,10.0,10.000968752832575,3,10.0,49.616413754088676,8,49.5,22.866376124167452,22,21.363636363636363,59.00000000000001,6,59.0,0.1625,787363,0.0,0.0,22,0,0,11,0,0.0,18,29,26,198.0,129.0,11,16,26,1450,62.99950358830392,6298.2351350709805
102,26,0,0,0,10.0,20,10.0,10.000924507009039,1,10.0,49.6351923883246,4,50.0,22.717362269702424,59,22.355932203389827,59.00000000000001,1,59.0,0.1375,782805,0.0,0.0,19,0,0,5,0,0.0,27,32,25,198.0,121.0,11,15,25,1788,55.9500985480845,6354.185233619064
103,25,0,0,0,10.0,20,10.0,10.000802354025558,3,10.0,49.611033703672895,16,49.5,22.68836585489641,28,22.5,59.00000000000001,7,59.0,0.1625,780321,0.0,0.0,25,0,0,5,0,0.0,24,29,26,180.0,141.0,10,15,26,2065,70.42857731692493,6424.613810935989
104,26,0,0,0,10.0,20,10.0,10.000671007782486,4,10.0,49.646161700039094,8,50.0,22.502712850081267,26,21.153846153846157,59.00000000000002,12,59.0,0.175,779093,0.0,0.0,27,0,0,8,0,0.0,23,31,26,198.0,158.0,11,15,26,1898,94.72348805516958,6519.337298991159
105,26,0,0,0,10.0,20,10.0,10.000641822490037,1,10.0,49.6152907978075,4,49.0,22.24004616418586,70,21.514285714285716,59.00000000000002,0,,0.1375,773646,0.0,0.0,16,0,0,11,0,0.0,21,32,27,234.0,113.0,13,13,27,1912,50.11615530028939,6569.453454291448
106,27,0,0,0,10.0,20,10.0,10.00061223473929,1,10.0,49.5765567995634,12,49.33333333333334,22.37169922060548,64,22.859375,59.00000000000002,13,59.0,0.1375,769195,0.0,0.0,27,0,0,12,0,0.0,9,21,26,234.0,117.0,13,14,26,3032,61.79756947420538,6631.251023765653
107,26,0,0,0,10.0,20,10.0,10.00061223473929,0,,49.58848967666209,12,49.66666666666666,22.399147478163233,44,22.568181818181817,59.00000000000002,20,59.0,0.1375,766853,0.0,0.0,26,0,0,7,0,0.0,13,20,26,198.0,128.0,11,15,26,2969,90.2156507782638,6721.466674543917
108,26,0,0,0,10.0,20,10.0,10.0005824030301,1,10.0,49.53591959114858,8,49.0,22.46259804905128,13,23.84615384615385,59.00000000000002,20,59.0,0.1375,766761,0.0,0.0,25,0,0,9,0,0.0,11,20,26,180.0,145.0,10,16,26,2092,86.14943118393421,6807.616105727851
109,26,0,0,0,10.0,20,10.0,10.000525501775508,2,10.0,49.552863137479584,12,49.66666666666666,22.53330997806981,34,23.088235294117645,59.00000000000001,10,59.0,0.1625,764705,0.0,0.0,24,0,0,6,0,0.0,17,23,23,252.0,96.0,14,12,23,2191,71.63799512758852,6879.25410085544
110,23,0,0,0,10.0,20,10.0,10.000474041503903,2,10.0,49.548233107477074,8,49.5,22.527390651935438,22,22.454545454545453,59.00000000000001,10,59.0,0.15,763625,0.0,0.0,23,0,0,4,0,0.0,5,9,24,162.0,123.0,9,14,24,1700,72.27612993866204,6951.530230794102
111,24,0,0,0,10.0,20,10.0,10.000389320251397,4,10.0,49.548233107477074,0,,22.857933862597772,71,24.084507042253517,59.0,20,59.0,0.175,759669,0.0,0.0,27,0,0,2,0,0.0,8,10,26,180.0,133.0,10,14,26,3130,62.940118359401815,7014.470349153504
112,26,0,0,0,10.0,20,10.0,10.000354156241373,2,10.0,49.54395549412249,8,49.5,22.859796909909527,4,23.0,59.0,9,59.0,0.15,759668,0.0,0.0,17,0,0,2,0,0.0,11,13,25,234.0,112.0,13,13,25,1239,41.03349050879479,7055.503839662299
113,25,0,0,0,10.0,20,10.0,10.000321855680124,2,10.0,49.49516208550889,8,49.0,22.90712897246275,43,23.209302325581394,59.0,14,59.0,0.15,757169,0.0,0.0,26,0,0,6,0,0.0,4,10,26,180.0,135.0,10,15,26,2436,60.66126348264515,7116.165103144944
114,26,0,0,0,10.0,20,10.0,10.000279386885506,3,10.0,49.51912593799772,4,50.0,22.84264780538407,10,21.0,58.99999999999999,20,59.0,0.1625,757481,0.0,0.0,24,0,0,6,0,0.0,7,13,26,234.0,113.0,13,13,26,1820,60.23053778335452,7176.395640928298
115,26,0,0,0,10.0,20,10.0,10.000266369336497,1,10.0,49.54321785107029,4,50.0,22.83441477560996,23,22.73913043478261,58.99999999999998,20,59.0,0.1375,757095,0.0,0.0,25,0,0,5,0,0.0,5,10,27,180.0,144.0,10,16,27,2113,72.39043158851564,7248.786072516814
116,27,0,0,0,10.0,20,10.0,10.000253258088836,1,10.0,49.56088369689598,12,49.66666666666666,22.918174601323,22,23.90909090909091,58.99999999999999,20,59.0,0.1375,756323,0.0,0.0,26,0,0,2,0,0.0,8,10,30,180.0,170.0,10,17,30,2512,56.89919395186008,7305.685266468674
117,30,0,0,0,10.0,20,10.0,10.000240125350409,1,10.0,49.529666204371146,12,49.33333333333334,22.918174601323,0,,58.99999999999999,4,59.0,0.1375,755839,0.0,0.0,17,0,0,6,0,0.0,9,15,29,270.0,149.0,15,15,29,1038,59.50283671729265,7365.188103185967
118,29,0,0,0,10.0,20,10.0,10.000215313932276,2,10.0,49.50405473938093,4,49.0,22.893252392212514,25,22.64,59.0,20,59.0,0.15,754953,0.0,0.0,28,0,0,4,0,0.0,11,15,24,270.0,123.0,15,14,24,2162,71.9098989982158,7437.098002184182
119,24,0,0,0,10.0,20,10.0,10.000193139973575,2,10.0,49.52662641433527,12,49.66666666666666,22.424769821161732,91,21.131868131868128,59.0,20,59.0,0.15,748301,0.0,0.0,29,0,0,3,0,0.0,6,9,27,162.0,155.0,9,15,27,3919,60.83615108579397,7497.9341532699755
120,27,0,0,0,10.0,20,10.0,10.000173308767561,2,10.0,49.545338810548934,12,49.66666666666666,22.35401145210731,22,21.363636363636363,58.99999999999999,11,59.0,0.15,747034,0.0,0.0,23,0,0,3,0,0.0,9,12,28,216.0,163.0,12,15,28,1935,40.243654616177075,7538.1778078861535
121,28,0,0,0,10.0,20,10.0,10.000155561313868,2,10.0,49.541255395659405,8,49.5,22.463016025518428,64,22.96875,58.99999999999999,20,59.0,0.15,743092,0.0,0.0,25,0,0,4,0,0.0,12,16,23,288.0,126.0,16,12,23,3266,74.70798239856957,7612.885790284723
122,23,0,0,0,10.0,20,10.0,10.000139669463303,2,10.0,49.492018330402786,8,49.0,22.274556639980243,70,21.4,58.99999999999999,20,59.0,0.15,738642,0.0,0.0,29,0,0,4,0,0.0,6,10,25,180.0,129.0,10,13,25,3290,62.040674166753895,7674.926464451477
123,25,0,0,0,10.000000000000002,20,10.0,10.000132168315547,1,10.0,49.492751026568726,8,49.5,22.27431144943345,55,22.272727272727273,58.99999999999999,20,59.0,0.1375,735037,0.0,0.0,28,0,0,4,0,0.0,8,12,25,216.0,128.0,12,13,25,3011,62.49188382737338,7737.41834827885
124,25,0,0,0,10.000000000000002,20,10.0,10.000112100012053,3,10.0,49.49342196664642,8,49.5,22.240241499356827,94,22.106382978723406,58.99999999999999,20,59.0,0.1625,726555,0.0,0.0,29,0,0,1,0,0.0,10,11,27,198.0,147.0,11,14,27,3884,67.06093578413129,7804.4792840629825
125,27,0,0,0,10.000000000000002,20,10.0,10.00010076647185,2,10.0,49.518196456004745,4,50.0,22.358668354442,77,23.0,58.99999999999998,20,59.0,0.15,721069,0.0,0.0,26,0,0,5,0,0.0,10,15,25,270.0,111.0,15,12,25,3371,72.0040511842817,7876.483335247263
126,25,0,0,0,10.0,20,10.0,10.000090589990627,2,10.0,49.516412735462104,8,49.5,22.284329797717877,67,21.79104477611941,58.99999999999999,20,59.0,0.15,682805,0.0,0.0,28,0,0,3,2,142.02632653061227,6,9,28,162.0,153.0,9,16,28,2860,72.99401846341789,7949.477353710681
127,28,0,0,0,10.0,20,10.0,10.000077538818656,3,10.0,49.489742008397045,4,49.0,22.254362193334533,11,21.0,58.99999999999999,20,59.0,0.1625,679576,0.0,0.0,25,0,0,3,0,0.0,11,14,27,252.0,132.0,14,14,27,1837,63.541009789332755,8013.018363500013
128,27,0,0,0,10.0,20,10.0,10.00006683941806,3,10.0,49.517433875175975,4,50.0,22.208662443193308,45,21.777777777777782,58.99999999999999,20,59.0,0.1625,673492,0.0,0.0,28,0,0,3,0,0.0,10,13,25,234.0,124.0,13,14,25,2590,84.91726768016815,8097.935631180182
129,25,0,0,0,10.0,20,10.0,10.000057953941301,3,10.0,49.544877901790755,4,50.0,22.23778397591126,45,22.511111111111113,58.99999999999999,20,59.0,0.1625,666205,0.0,0.0,28,0,0,4,0,0.0,7,11,24,198.0,123.0,11,14,24,2623,75.22734181210399,8173.162972992286
130,24,0,0,1,10.0,20,10.0,10.000055234410183,1,10.0,49.59594268156593,8,50.0,22.33580965670439,41,23.34146341463415,58.99999999999999,11,59.0,0.1375,718539,0.0,0.1,21,0,0,2,4,976.697551020408,7,9,22,162.0,150.0,9,15,22,2016,71.61304759420455,8244.77602058649
131,22,0,0,0,10.0,20,10.0,10.00005249722073,1,10.0,49.619651131666615,4,50.0,22.383969260122665,13,23.923076923076927,58.99999999999999,13,59.0,0.1375,714552,0.0,0.1,18,0,0,2,3,12.77,8,10,14,219.0,87.0,13,9,14,1288,22.965800805017352,8267.741821391508
132,14,0,0,0,10.0,20,10.0,10.00005249722073,0,,49.58172525769049,4,49.0,22.53459073523873,41,23.951219512195124,58.99999999999999,18,59.0,0.125,704133,0.0,0.1,22,0,0,1,6,1484.7825510204084,7,8,12,129.0,48.0,8,6,12,2244,29.434873720631003,8297.176695112139
133,12,0,0,0,10.0,20,10.0,10.000047289503687,2,10.0,49.6083591032611,4,50.0,22.446761507730145,24,21.041666666666668,58.99999999999999,13,59.0,0.15,680881,0.0,0.1,21,0,0,0,3,802.02,5,5,13,90.0,66.0,5,7,13,1492,32.956298412755125,8330.132993524894
134,13,0,0,1,10.0,20,10.0,10.000042594634909,2,10.0,49.63423702909206,4,50.0,22.446761507730145,0,,58.99999999999999,17,59.0,0.15,717990,0.0,0.2,20,0,0,0,5,1377.4251020408165,8,8,6,144.0,45.0,8,5,6,1223,43.72712090983987,8373.860114434734
135,6,0,0,0,10.0,20,10.0,10.000036547315187,3,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,20,59.0,0.1625,717786,0.0,0.2,22,0,0,0,5,1241.574455782313,2,2,3,36.0,42.0,2,4,3,1410,17.553565977141258,8391.413680411875
136,3,0,0,0,10.0,20,10.0,10.000030196120724,4,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,20,59.0,0.175,717948,0.0,0.2,25,0,0,0,2,1223.9233333333334,2,2,4,36.0,3.0,2,1,4,1420,17.55407239124179,8408.967752803117
137,4,0,0,0,10.0,20,10.0,10.000026376380065,3,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,7,59.0,0.1625,717550,0.0,0.2,17,0,0,0,1,515.3044217687075,2,2,5,36.0,6.0,2,2,5,643,14.746238388121128,8423.713991191238
138,5,0,0,0,10.0,20,10.0,10.00002312595675,3,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,12,59.0,0.1625,716977,0.0,0.2,17,0,0,0,5,1638.3668707482993,2,2,5,36.0,9.0,2,3,5,938,15.341595223173499,8439.055586414412
139,5,0,0,0,10.0,20,10.0,10.00002312595675,0,,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,14,59.0,0.125,716407,0.0,0.2,17,0,0,0,2,1131.348537414966,2,2,8,36.0,9.0,2,3,8,1026,16.715477120131258,8455.771063534543
140,8,0,0,0,10.0,20,10.0,10.000021191525967,2,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,4,59.0,0.15,716105,0.0,0.2,15,0,0,0,1,505.0183333333334,2,2,8,54.0,15.0,3,5,8,456,18.15505325421691,8473.92611678876
141,8,0,0,0,10.0,20,10.0,10.000019389437204,2,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,0,,0.15,715859,0.0,0.2,11,0,0,0,1,404.21466666666674,2,2,6,72.0,12.0,4,4,6,220,16.577970424667,8490.504087213427
142,6,0,0,0,10.0,20,10.0,10.000018514737453,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,8,59.0,0.1375,716108,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,682,16.852090308442712,8507.35617752187
143,6,0,0,0,10.0,20,10.0,10.000016094538486,3,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,1,59.0,0.1625,715827,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,289,18.517547642812133,8525.873725164682
144,6,0,0,0,10.0,20,10.0,10.000015351321679,1,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,1,59.0,0.1375,715593,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,269,19.172576215118173,8545.0463013798
145,6,0,0,0,10.0,20,10.0,10.00001330354284,3,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,0,,0.1625,715323,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,25.961178524419665,8571.00747990422
146,6,0,0,0,10.0,20,10.0,10.000012107221126,2,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,0,,0.15,715077,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,20.988942958414555,8591.996422862634
147,6,0,0,0,10.0,20,10.0,10.000011007398037,2,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,10,59.0,0.15,715420,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,16.33718577772379,8608.333608640358
148,6,0,0,0,10.0,20,10.0,10.000009998239523,2,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,10,59.0,0.15,715764,0.0,0.2,17,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,810,20.338851468637586,8628.672460108995
149,6,0,0,0,10.0,20,10.0,10.000009998239523,0,,49.63423702909206,0,,22.446761507730145,0,,59.0,11,59.0,0.125,716213,0.0,0.2,15,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,849,21.719624569639567,8650.392084678635
150,6,0,0,0,10.0,20,10.0,10.00000867300415,3,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,11,59.0,0.1625,716592,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,21.572216695174575,8671.96430137381
151,6,0,0,0,10.0,20,10.0,10.000008267157533,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,10,59.0,0.1375,716959,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,20.635863326489925,8692.6001647003
152,6,0,0,0,10.0,20,10.0,10.000006843818543,4,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.175,716665,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,19.44516385532916,8712.045328555629
153,6,0,0,0,10.0,20,10.0,10.000005985114774,3,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,11,59.0,0.1625,717044,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,17.782388273626566,8729.827716829255
154,6,0,0,0,10.000000000000002,20,10.0,10.000005476151363,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,9,59.0,0.15,717328,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,19.42294554039836,8749.250662369655
155,6,0,0,0,10.000000000000002,20,10.0,10.000004605779734,4,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.175,717034,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,20.541434315964576,8769.792096685618
156,6,0,0,0,10.000000000000002,20,10.0,10.0000042320896,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.15,716788,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,18.277523303404447,8788.069619989023
157,6,0,0,0,10.000000000000002,20,10.0,10.000003727974043,3,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,11,59.0,0.1625,717167,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,21.010294802486893,8809.07991479151
158,6,0,0,0,10.000000000000002,20,10.0,10.000003292237583,3,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,12,59.0,0.1625,717605,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,938,20.749222952872515,8829.829137744382
159,6,0,0,0,10.000000000000002,20,10.0,10.00000302990832,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,8,59.0,0.15,717831,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,19.970550015568733,8849.79968775995
160,6,0,0,0,10.000000000000002,20,10.0,10.000002901468148,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.1375,717608,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,19.074060387909405,8868.873748147858
161,6,0,0,0,10.000000000000002,20,10.0,10.000002901468148,0,,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.125,717408,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,21.95542787015438,8890.829176018015
162,6,0,0,0,10.000000000000002,20,10.0,10.000002901468148,0,,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.125,717208,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,19.807631270959973,8910.636807288975
163,6,0,0,0,10.000000000000002,20,10.0,10.000002770953827,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.1375,716985,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,21.75963517278433,8932.396442461759
164,6,0,0,0,10.000000000000002,20,10.0,10.000002519139695,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,13,59.0,0.15,717505,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,987,16.54584163427353,8948.942284096032
165,6,0,0,0,10.000000000000002,20,10.0,10.000002187777666,3,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,10,59.0,0.1625,717825,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,18.43225730769336,8967.374541403726
166,6,0,0,0,10.000000000000002,20,10.0,10.000001830974282,4,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,13,59.0,0.175,718298,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1007,18.783420456573367,8986.157961860301
167,6,0,0,0,10.0,20,10.0,10.000001678860716,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.15,718051,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,19.121481554582715,9005.279443414882
168,6,0,0,0,10.0,20,10.0,10.00000153698358,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.15,717805,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,21.22278394550085,9026.502227360384
169,6,0,0,0,10.0,20,10.0,10.000001468059816,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,1,59.0,0.1375,717641,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,269,23.45494386740029,9049.957171227785
170,6,0,0,0,10.0,20,10.0,10.00000139838375,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.00000000000001,11,59.0,0.1375,718067,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,23.50797680951655,9073.4651480373
171,6,0,0,0,10.0,20,10.0,10.000001264968057,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,12,59.0,0.15,718529,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,928,18.258593970909715,9091.72374200821
172,4,0,0,0,10.0,20,10.0,10.00000120129472,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,10,59.0,0.1375,718896,0.0,0.2,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,800,18.95437322556973,9110.67811523378
173,3,0,0,0,10.0,20,10.0,10.000001080439352,2,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,9,59.0,0.15,719181,0.0,0.2,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,751,20.831309299916033,9131.509424533697
174,2,0,0,0,10.0,0,,10.000001023248698,1,10.0,49.63423702909206,0,,22.446761507730145,0,,59.0,0,,0.17500000000000002,719158,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,10,22.637496635317802,9154.146921169013
175,1,0,0,0,10.0,0,,10.000000966410068,1,10.0,49.63423702909206,0,,22.446761507730145,0,,58.99999999999999,10,59.0,0.1625,719193,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,600,22.955013867467642,9177.101935036479
176,0,0,0,0,10.0,0,,10.000000966410068,0,,49.63423702909206,0,,22.446761507730145,0,,59.0,7,59.0,0.25,719238,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,413,20.659086445346478,9197.761021481827
177,0,0,0,0,10.0,0,,10.000000966410068,0,,49.63423702909206,0,,22.446761507730145,0,,59.0,20,59.0,0.125,720348,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,18.81355851516128,9216.574579996988
