index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,7,0,0,0,9.999999999999996,20,10.0,27.88463644901689,16,30.0,39.50304234550228,0,,37.0,9,37.0,0.6666666666666666,123366,0.0,0.25,13,0,0,1,4,4.0,2,3,8,54.0,11.0,3,4,8,1013,2.506248408928513,99.55350915901363
98,8,0,0,0,9.999999999999996,20,10.0,27.942554957460644,20,28.45,39.50304234550228,0,,37.0,7,37.0,0.6666666666666666,123425,0.0,0.25,11,0,0,2,5,5.0,1,3,8,54.0,14.0,3,5,8,1028,0.466970406472683,100.02047956548631
99,8,0,0,0,9.999999999999996,20,10.0,27.94593942537114,11,28.0,40.04200028075513,42,43.57142857142857,37.0,12,37.0,0.6666666666666666,123261,0.0,0.25,16,0,0,0,3,3.0,0,0,9,0.0,24.0,0,8,9,2782,0.19515644758939746,100.21563601307571
100,9,0,0,0,9.999999999999996,20,10.0,28.010135641447945,21,28.523809523809533,40.089846413336616,15,41.0,37.0,11,37.0,0.6666666666666666,123298,0.0,0.25,15,0,0,0,4,4.0,0,0,10,0.0,27.0,0,9,10,1821,0.18331686407327646,100.39895287714899
101,10,0,0,0,9.999999999999996,20,10.0,28.190906090244894,17,30.0,40.089846413336616,0,,37.0,4,37.0,0.6666666666666666,123246,0.0,0.25,13,0,0,0,4,4.0,0,0,11,0.0,30.0,0,10,11,858,0.2902639340609312,100.68921681120993
102,11,0,0,0,9.999999999999996,20,10.0,28.221365806629738,22,28.45454545454545,40.134111363515565,45,40.4,37.0,12,37.0,0.6666666666666666,122478,0.0,0.25,14,0,0,0,3,3.0,0,0,11,0.0,33.0,0,11,11,3088,0.3157124053686857,101.0049292165786
103,11,0,0,0,9.999999999999998,20,10.0,28.206879766854183,12,28.0,40.29609406904756,17,43.0,37.0,12,37.0,0.6666666666666666,122484,0.0,0.25,14,0,0,0,3,3.0,0,0,12,0.0,33.0,0,11,12,1711,0.2661183141171932,101.2710475306958
104,12,0,0,0,10.0,20,10.0,28.256439009618198,11,29.0,40.29609406904756,0,,36.99999999999999,6,37.0,0.6666666666666666,122506,0.0,0.25,12,0,0,0,5,5.0,0,0,5,0.0,36.0,0,12,5,741,0.08282415382564068,101.35387168452145
105,5,0,0,0,10.0,20,10.0,28.256439009618198,0,,40.29609406904756,0,,36.99999999999999,8,37.0,0.6666666666666666,122602,0.0,0.25,11,0,0,0,5,5.0,0,0,4,0.0,15.0,0,5,4,496,0.04645061492919922,101.40032229945065
106,4,0,0,0,10.0,20,10.0,28.256439009618198,0,,40.29609406904756,0,,36.99999999999999,9,37.0,0.6666666666666666,122735,0.0,0.25,12,0,0,0,5,5.0,0,0,3,0.0,12.0,0,4,3,533,0.02386373281478882,101.42418603226541
107,3,0,0,0,10.0,17,10.0,28.256439009618198,0,,40.29609406904756,0,,36.99999999999999,11,37.0,0.6666666666666666,122972,0.0,0.25,11,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,577,0.039242716506123536,101.46342874877155
108,2,0,0,0,10.0,0,,28.256439009618198,0,,40.29609406904756,0,,37.0,7,37.0,0.5333333333333333,123231,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,259,0.010737163946032524,101.47416591271757
109,0,0,0,0,10.0,0,,28.256439009618198,0,,40.29609406904756,0,,37.00000000000001,9,37.0,0.5,123564,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,333,0.007036328315734863,101.4812022410333
110,0,0,0,0,10.0,0,,28.256439009618198,0,,40.29609406904756,0,,37.00000000000001,0,,0.3666666666666667,123564,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.0068535637110471725,101.48805580474436
