index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,29.195586087925058,31,30.032258064516128,43.86080587856387,0,,47.0,0,,0.6666666666666666,102411,0.0,0.25,11,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1131,0.2984047755599022,86.0603878479451
98,6,0,0,0,10.0,20,10.0,29.195586087925058,0,,43.788046618043865,28,43.17857142857143,47.00000000000001,8,47.0,0.6666666666666666,102279,0.0,0.25,12,0,0,2,0,0.0,1,3,5,54.0,9.0,3,3,5,1785,0.1475163847208023,86.2079042326659
99,5,0,0,0,10.0,20,10.0,29.195586087925058,0,,43.788046618043865,0,,47.00000000000001,10,47.0,0.6666666666666666,102549,0.0,0.25,14,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,670,0.1800664458423853,86.38797067850828
100,5,0,0,0,10.0,20,10.0,29.325384556587572,33,30.09090909090909,43.83388255303269,5,46.0,47.00000000000001,10,47.0,0.6666666666666666,102819,0.0,0.25,15,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1893,0.15022192895412445,86.5381926074624
101,5,0,0,0,10.0,20,10.0,29.02081496755317,19,25.73684210526316,43.88521689387739,10,45.0,47.00000000000002,13,47.0,0.6666666666666666,103230,0.0,0.25,17,0,0,2,0,0.0,1,3,0,54.0,6.0,3,2,0,1750,0.1449899710714817,86.6831825785339
102,0,0,0,0,10.0,20,10.0,29.02081496755317,0,,43.88521689387739,0,,47.00000000000002,12,47.0,0.65,103594,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.010911364108324051,86.69409394264221
103,0,0,0,0,10.0,20,10.0,29.02081496755317,0,,43.88521689387739,0,,47.00000000000002,8,47.0,0.65,103770,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.009919796139001845,86.7040137387812
104,0,0,0,0,10.0,16,10.0,28.584429160170924,5,11.0,43.88521689387739,0,,47.00000000000002,5,47.0,0.65,103845,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.011505991220474243,86.71551973000167
105,0,0,0,0,10.0,0,,28.584429160170924,0,,43.88521689387739,0,,47.00000000000002,14,47.0,0.5,104503,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.007208207622170448,86.72272793762386
106,0,0,0,0,10.0,0,,28.584429160170924,0,,43.88521689387739,0,,47.00000000000002,13,47.0,0.5,105114,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,611,0.005220837891101836,86.72794877551495
107,0,0,0,0,10.0,0,,28.584429160170924,0,,43.88521689387739,0,,47.00000000000001,12,47.0,0.5,105678,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.006984580308198929,86.73493335582316
