index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,8,0,0,0,10.0,20,10.0,20.557060731495003,13,26.0,34.131697570094964,29,36.0,38.00000000000001,13,38.0,0.6666666666666666,114782,0.0,0.25,17,0,0,2,4,4.0,1,3,9,54.0,30.0,3,5,9,2076,0.2186285145580769,93.50638367794454
97,9,0,0,0,10.0,20,10.0,20.54264325136512,40,20.475,34.201688203490875,5,38.0,38.000000000000014,9,38.0,0.6666666666666666,114924,0.0,0.25,21,0,0,3,5,5.0,1,4,11,72.0,30.0,4,5,11,1551,0.3634370900690556,93.8698207680136
98,11,0,0,0,10.0,20,10.0,20.50109100919832,13,19.846153846153847,34.70275445998354,29,39.0,38.00000000000001,11,38.0,0.6666666666666666,114722,0.0,0.25,15,0,0,2,5,5.0,3,5,13,90.0,18.0,5,6,13,2007,0.3661580644547939,94.23597883246842
99,13,0,0,0,10.0,20,10.0,20.50109100919832,0,,34.782600368136876,9,37.0,38.000000000000014,10,38.0,0.6666666666666666,114902,0.0,0.25,15,0,0,0,5,5.0,2,2,12,36.0,33.0,2,11,12,913,0.2890203706920147,94.5249992031604
100,12,0,0,0,10.0,20,10.0,20.61488838545916,19,21.78947368421053,34.829175589716776,5,37.0,38.000000000000014,9,38.0,0.6666666666666666,115044,0.0,0.25,15,0,0,1,5,5.0,1,2,11,26.0,30.0,2,10,11,1141,0.18512822315096852,94.71012742631136
101,11,0,0,0,10.0,20,10.0,20.548696696716085,27,20.074074074074076,34.98483603902951,23,36.43478260869565,38.000000000000014,9,38.0,0.6666666666666666,114976,0.0,0.25,19,0,0,2,6,6.0,1,3,13,54.0,54.0,3,8,13,1922,0.24790985882282254,94.9580372851342
102,13,0,0,0,10.0,20,10.0,20.48188679629909,13,19.46153846153846,34.98483603902951,0,,38.000000000000014,12,38.0,0.6666666666666666,115232,0.0,0.25,17,0,0,1,3,3.0,2,3,14,54.0,30.0,3,10,14,909,0.22536182776093486,95.18339911289513
103,14,0,0,0,10.0,20,10.0,20.26750722985801,18,18.0,34.98483603902951,0,,38.000000000000014,0,,0.6666666666666666,115032,0.0,0.25,11,0,0,3,6,6.0,1,4,12,72.0,30.0,4,10,12,524,0.14393295347690582,95.32733206637205
104,12,0,0,0,10.0,20,10.0,20.000885904997162,5,10.0,34.98483603902951,0,,38.000000000000014,0,,0.6666666666666666,114832,0.0,0.25,8,0,0,1,5,5.0,2,3,7,54.0,27.0,3,9,7,250,0.11163342744112016,95.43896549381316
105,7,0,0,0,10.0,20,10.0,19.427986303238093,10,9.5,34.98483603902951,0,,38.000000000000014,0,,0.6666666666666666,114632,0.0,0.25,11,0,0,2,5,5.0,1,3,5,54.0,12.0,3,4,5,295,0.07225942425429821,95.51122491806746
106,5,0,0,0,10.0,20,10.0,18.83197973498432,10,9.0,34.98483603902951,0,,38.000000000000014,0,,0.6666666666666666,114432,0.0,0.25,12,0,0,1,4,4.0,1,2,3,36.0,9.0,2,3,3,290,0.045460570603609085,95.55668548867105
107,3,0,0,0,10.0,20,10.0,18.560172747179987,5,10.0,34.98483603902951,0,,38.000000000000014,0,,0.6666666666666666,114232,0.0,0.25,11,0,0,1,5,5.0,0,1,0,18.0,6.0,1,2,0,250,0.03216756321489811,95.58885305188595
108,0,0,0,0,10.0,0,,18.560172747179987,0,,35.106788715462606,9,38.0,38.000000000000014,3,38.0,0.5499999999999999,114346,0.0,0.25,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,456,0.013372886925935744,95.60222593881191
109,0,0,0,0,10.0,0,,18.560172747179987,0,,35.106788715462606,0,,38.000000000000014,0,,0.5,114346,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.008664794266223906,95.61089073307812
110,0,0,0,0,10.0,0,,18.560172747179987,0,,35.106788715462606,0,,38.000000000000014,11,38.0,0.5,114764,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.008515769615769386,95.61940650269388
