index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,16,0,0,0,10.0,20,10.0,10.002116973112336,1,10.0,49.49384958672061,12,49.33333333333334,23.482445317197246,41,23.951219512195124,58.99999999999999,0,,0.1875,667510,0.0,0.0,13,0,0,7,0,0.0,6,13,17,126.0,42.0,7,9,17,1784,53.67153469473124,5830.857795001938
91,17,0,0,0,10.0,20,10.0,10.001924443652312,2,10.0,49.49436185380231,8,49.5,23.482445317197246,0,,58.99999999999999,8,59.0,0.1875,667443,0.0,0.0,13,0,0,1,0,0.0,6,7,17,126.0,52.0,7,10,17,1088,68.36811730079353,5899.225912302733
92,17,0,0,0,10.0,20,10.0,10.001747824733439,2,10.0,49.47249834141425,4,49.0,23.223260957274782,27,20.0,58.99999999999999,16,59.0,0.1875,666224,0.0,0.0,15,0,0,2,0,0.0,5,7,17,126.0,46.0,7,10,17,1900,88.61465987563133,5987.840572178365
93,17,0,0,0,10.0,20,10.0,10.001663031723627,1,10.0,49.47495932387296,8,49.5,23.219525797331126,1,22.0,58.99999999999999,20,59.0,0.17500000000000002,666517,0.0,0.0,17,0,0,2,0,0.0,6,8,16,144.0,25.0,8,9,16,1808,54.71431388705969,6042.5548860654235
94,16,0,0,0,10.0,20,10.0,10.00143153590042,3,10.0,49.432005988806274,8,49.0,23.218783526835107,1,23.0,58.99999999999999,20,59.0,0.2125,666374,0.0,0.0,17,0,0,1,0,0.0,4,5,17,90.0,55.0,5,11,17,1825,84.86139312572777,6127.416279191151
95,17,0,0,0,10.0,20,10.0,10.001297724990113,2,10.0,49.411339423620966,4,49.0,23.31185499945428,36,24.0,58.99999999999999,20,59.0,0.175,664871,0.0,0.0,17,0,0,1,0,0.0,5,6,19,108.0,63.0,6,11,19,2460,64.46239013411105,6191.878669325262
96,19,0,0,0,10.0,20,10.0,10.001175625011204,2,10.0,49.44104986415762,4,50.0,23.356792110297302,19,24.0,59.0,11,59.0,0.15,663324,0.0,0.0,13,0,0,2,0,0.0,6,8,19,144.0,79.0,8,11,19,1525,70.21017230115831,6262.088841626421
97,19,0,0,0,10.0,20,10.0,10.00106435528194,2,10.0,49.44699483608512,8,49.5,23.355434769238983,1,23.0,58.99999999999999,12,59.0,0.2,663116,0.0,0.0,15,0,0,1,0,0.0,7,8,18,144.0,69.0,8,11,18,1347,71.2852703165263,6333.374111942947
98,18,0,0,0,10.0,20,10.0,10.00106435528194,0,,49.43063967284679,12,49.33333333333334,23.12220116137139,26,21.0,58.99999999999999,10,59.0,0.15,661638,0.0,0.0,15,0,0,3,0,0.0,5,8,18,144.0,60.0,8,10,18,1928,68.60856081917882,6401.982672762127
99,18,0,0,0,10.0,20,10.0,10.00096307480743,2,10.0,49.43063967284679,0,,22.939049216649018,61,22.229508196721312,58.99999999999999,8,59.0,0.1875,657307,0.0,0.0,14,0,0,2,0,0.0,7,9,16,162.0,42.0,9,9,16,2048,78.98054779320954,6480.963220555334
100,16,0,0,0,10.0,20,10.0,10.000870985822852,2,10.0,49.4373205418231,8,49.5,22.939049216649018,0,,58.99999999999999,16,59.0,0.1875,657545,0.0,0.0,15,0,0,2,0,0.0,4,6,16,108.0,62.0,6,10,16,1560,79.1084667481482,6560.0716873034835
101,16,0,0,0,10.0,20,10.0,10.000751260274233,3,10.0,49.4483714765238,16,49.5,23.07702061618971,40,24.0,58.99999999999999,18,59.0,0.1875,655061,0.0,0.0,21,0,0,3,0,0.0,5,8,14,144.0,33.0,8,8,14,3044,82.38221002742648,6642.453897330911
102,14,0,0,0,10.0,20,10.0,10.000651720903424,3,10.0,49.474125969400816,4,50.0,23.127451973216488,16,24.0,58.99999999999999,8,59.0,0.2,654112,0.0,0.0,13,0,0,1,0,0.0,4,5,16,90.0,42.0,5,9,16,1286,64.21950877457857,6706.673406105489
103,16,0,0,0,10.0,20,10.0,10.000593474054511,2,10.0,49.474125969400816,0,,23.23740865611145,38,24.0,58.99999999999999,15,59.0,0.2,652407,0.0,0.0,15,0,0,2,0,0.0,4,6,18,108.0,60.0,6,10,18,2017,84.15644384175539,6790.829849947244
104,18,0,0,0,10.0,20,10.0,10.000516533081301,3,10.0,49.50005521503011,12,49.66666666666666,23.228356322637442,2,22.0,58.99999999999999,12,59.0,0.1875,652004,0.0,0.0,18,0,0,2,0,0.0,6,8,19,144.0,60.0,8,10,19,1578,67.96636491455138,6858.796214861794
105,19,0,0,0,10.0,20,10.0,10.000471274958787,2,10.0,49.478355274390154,12,49.33333333333334,23.286363525515714,20,24.0,58.99999999999999,16,59.0,0.1875,650747,0.0,0.0,18,0,0,4,0,0.0,4,8,19,144.0,64.0,8,11,19,2236,84.27014347165823,6943.066358333454
106,19,0,0,0,10.0,20,10.0,10.000429464656117,2,10.0,49.45635611662522,4,49.0,23.286363525515714,0,,58.99999999999999,14,59.0,0.175,651039,0.0,0.0,14,0,0,3,0,0.0,6,9,17,162.0,43.0,9,10,17,1242,60.4196093995124,7003.485967732966
107,17,0,0,0,10.0,20,10.0,10.000374142983524,3,10.0,49.48431076622045,12,49.66666666666666,23.286363525515714,0,,58.99999999999999,18,59.0,0.2,650777,0.0,0.0,17,0,0,3,0,0.0,4,7,17,126.0,44.0,7,10,17,1888,78.96668779477476,7082.452655527741
108,17,0,0,0,10.0,20,10.0,10.000341552447257,2,10.0,49.50777712924189,12,49.66666666666666,23.286363525515714,0,,58.99999999999999,16,59.0,0.15,650869,0.0,0.0,16,0,0,2,0,0.0,5,7,16,126.0,51.0,7,10,16,1760,94.37473973259328,7176.827395260335
109,16,0,0,0,10.0,20,10.0,10.000311412187084,2,10.0,49.53016966391764,4,50.0,23.28101361690536,1,22.0,58.99999999999999,20,59.0,0.1875,651229,0.0,0.0,16,0,0,1,0,0.0,6,7,17,126.0,41.0,7,9,17,1622,70.62204212136567,7247.449437381701
110,17,0,0,0,10.0,20,10.0,10.000271483760136,3,10.0,49.504660385600005,4,49.0,23.383562652473092,36,24.0,59.0,1,59.0,0.1875,648998,0.0,0.0,12,0,0,2,0,0.0,4,6,19,108.0,72.0,6,11,19,1349,75.15949837677181,7322.608935758471
111,19,0,0,0,10.0,20,10.0,10.000247935860626,2,10.0,49.4809801447215,12,49.33333333333334,23.383562652473092,0,,59.0,20,59.0,0.1875,648741,0.0,0.0,17,0,0,5,0,0.0,4,9,17,162.0,44.0,9,10,17,1992,82.28152642212808,7404.8904621806005
112,17,0,0,0,10.0,20,10.0,10.000226141411,2,10.0,49.46132409323304,12,49.33333333333334,23.42882215378425,18,24.0,59.00000000000001,10,59.0,0.175,647493,0.0,0.0,16,0,0,1,0,0.0,6,7,17,126.0,45.0,7,10,17,1834,55.87327734567226,7460.763739526272
113,17,0,0,0,10.0,20,10.0,10.000215611932848,1,10.0,49.464795726393106,8,49.5,23.42688742909944,1,23.0,59.00000000000001,17,59.0,0.17500000000000002,647691,0.0,0.0,16,0,0,4,0,0.0,4,8,14,144.0,33.0,8,9,14,1632,93.71566756814718,7554.479407094419
114,14,0,0,0,10.0,20,10.0,10.000205005954962,1,10.0,49.49106619138727,12,49.66666666666666,22.99192814371447,29,20.0,59.00000000000002,13,59.0,0.1625,645777,0.0,0.0,15,0,0,1,0,0.0,5,6,14,108.0,31.0,6,8,14,2153,78.13693244941533,7632.616339543834
115,14,0,0,0,10.0,20,10.0,10.000194381878453,1,10.0,49.51446792931465,4,50.0,22.98237349133071,2,22.0,59.00000000000002,6,59.0,0.1625,645243,0.0,0.0,12,0,0,0,0,0.0,6,6,15,108.0,24.0,6,8,15,808,61.20306794345379,7693.819407487287
116,15,0,0,0,10.0,20,10.0,10.000174308073404,2,10.0,49.48946088898429,4,49.0,23.08075703966302,20,24.0,59.00000000000002,17,59.0,0.1875,644474,0.0,0.0,15,0,0,0,0,0.0,5,5,17,90.0,44.0,5,10,17,1899,69.4814856480807,7763.300893135369
117,17,0,0,0,10.0,20,10.0,10.000164850253462,1,10.0,49.46438043507814,4,49.0,23.058026071890048,4,22.0,59.00000000000002,16,59.0,0.1625,644462,0.0,0.0,15,0,0,1,0,0.0,7,8,16,144.0,27.0,8,9,16,1438,87.69146673195064,7850.992359867319
118,16,0,0,0,10.0,20,10.0,10.00014711206311,2,10.0,49.44526255900655,12,49.33333333333334,23.152142184598883,19,24.0,59.00000000000003,14,59.0,0.2125,643276,0.0,0.0,16,0,0,1,0,0.0,4,5,18,90.0,48.0,5,11,18,2094,57.3117815181613,7908.304141385481
119,18,0,0,0,10.0,20,10.0,10.00012474139136,3,10.0,49.450600802139036,8,49.5,23.145449429885648,1,22.0,59.00000000000003,14,59.0,0.2,643241,0.0,0.0,17,0,0,1,0,0.0,6,7,18,126.0,54.0,7,11,18,1474,95.51047173887493,8003.814613124356
120,18,0,0,0,10.0,20,10.0,10.000118090469805,1,10.0,49.504313664604005,8,50.0,22.81538185971616,48,21.75,59.00000000000002,15,59.0,0.1625,640696,0.0,0.0,15,0,0,2,0,0.0,5,7,18,126.0,48.0,7,11,18,2539,92.7263766285032,8096.540989752859
121,18,0,0,0,10.0,20,10.0,10.00009546772498,4,10.0,49.48035700366074,12,49.33333333333334,22.810941740189328,1,22.0,59.00000000000002,4,59.0,0.2,639809,0.0,0.0,15,0,0,1,0,0.0,6,7,18,126.0,53.0,7,11,18,1090,98.85505470819773,8195.396044461057
122,18,0,0,0,10.0,20,10.0,10.000090644163784,1,10.0,49.505992959034366,4,50.0,22.80606464781841,1,22.0,59.00000000000002,14,59.0,0.17500000000000002,640150,0.0,0.0,13,0,0,2,0,0.0,6,8,17,144.0,28.0,8,10,17,1258,38.032392544671886,8233.428437005727
123,17,0,0,0,10.000000000000002,20,10.0,10.00008582593673,1,10.0,49.479698153351,4,49.0,22.80735198806973,1,23.0,59.00000000000002,6,59.0,0.1625,639744,0.0,0.0,12,0,0,0,0,0.0,6,6,17,108.0,40.0,6,11,17,783,105.56543251685798,8338.993869522585
124,17,0,0,0,10.000000000000002,20,10.0,10.000072907793,3,10.0,49.48179992771818,8,49.5,22.95452994910836,21,23.904761904761905,59.00000000000002,17,59.0,0.2125,638768,0.0,0.0,18,0,0,0,0,0.0,6,6,18,108.0,32.0,6,11,18,2131,56.600143941119306,8395.594013463706
125,18,0,0,0,10.000000000000002,20,10.0,10.000065594466,2,10.0,49.53525873605154,8,50.0,22.941581604903003,3,22.33333333333333,59.00000000000002,5,59.0,0.1875,638087,0.0,0.0,15,0,0,0,0,0.0,6,6,18,108.0,42.0,6,12,18,982,79.12552162632345,8474.71953509003
126,18,0,0,0,10.0,20,10.0,10.000053638038958,4,10.0,49.50624459622517,4,49.0,22.942029144125232,1,23.0,59.00000000000002,17,59.0,0.1875,638146,0.0,0.0,18,0,0,1,0,0.0,5,6,17,108.0,44.0,6,12,17,1462,102.85338697955014,8577.57292206958
127,17,0,0,0,10.0,20,10.0,10.000048705817694,2,10.0,49.55932692174952,8,50.0,22.94299953645455,2,23.0,59.00000000000002,7,59.0,0.2,637527,0.0,0.0,15,0,0,1,0,0.0,5,6,16,108.0,39.0,6,11,16,1079,116.08660750836134,8693.65952957794
128,16,0,0,0,10.0,20,10.0,10.000044190804172,2,10.0,49.524986687508154,12,49.33333333333334,22.943524734880558,1,23.0,59.00000000000002,3,59.0,0.1625,636743,0.0,0.0,14,0,0,1,0,0.0,4,5,17,90.0,54.0,5,11,17,1012,105.26460735127328,8798.924136929214
129,17,0,0,0,10.0,20,10.0,10.000044190804172,0,,49.52245878864418,8,49.5,22.943524734880558,0,,59.00000000000002,7,59.0,0.1625,636186,0.0,0.0,10,0,0,3,0,0.0,4,7,16,126.0,51.0,7,10,16,1009,110.3668474573642,8909.290984386578
130,16,0,0,0,10.0,20,10.0,10.000040064205436,2,10.0,49.57071509904456,8,50.0,23.514046007641376,55,24.52727272727273,59.00000000000002,2,59.0,0.1875,631032,0.0,0.0,14,0,0,0,0,0.0,8,8,15,144.0,24.0,8,8,15,2087,95.74712957255542,9005.038113959134
131,15,0,0,0,10.0,20,10.0,10.000038088242627,1,10.0,49.59353401253084,4,50.0,23.514046007641376,0,,59.00000000000002,8,59.0,0.1875,630583,0.0,0.0,10,0,0,0,0,0.0,6,6,16,108.0,25.0,6,9,16,882,75.42800279520452,9080.466116754338
132,16,0,0,0,10.0,20,10.0,10.00003432610839,2,10.0,49.575659630157965,16,49.5,23.49232529539081,2,22.0,59.00000000000002,14,59.0,0.175,630049,0.0,0.0,18,0,0,0,0,0.0,6,6,17,108.0,30.0,6,10,17,1882,99.33030013553798,9179.796416889876
133,17,0,0,0,10.0,20,10.0,10.00003093141446,2,10.0,49.54664199788226,4,49.0,23.619646160262267,42,24.0,59.00000000000002,20,59.0,0.1875,628286,0.0,0.0,16,0,0,1,0,0.0,5,6,17,108.0,41.0,6,11,17,2604,70.19502512551844,9249.991442015396
134,17,0,0,0,10.0,20,10.0,10.00002932049142,1,10.0,49.54194360393363,8,49.5,23.611531486323294,2,23.0,59.00000000000002,15,59.0,0.1375,628305,0.0,0.0,15,0,0,2,0,0.0,4,6,16,108.0,38.0,6,11,16,1537,111.81619375944138,9361.807635774836
135,16,0,0,0,10.0,20,10.0,10.000026279095787,2,10.0,49.55987303075565,12,49.66666666666666,23.580099026307828,4,22.5,59.00000000000002,17,59.0,0.2125,627907,0.0,0.0,21,0,0,0,0,0.0,7,7,16,115.0,31.0,7,9,16,1909,110.84921979531644,9472.656855570152
136,16,0,0,0,10.0,20,10.0,10.000024847214927,1,10.0,49.602229384604826,8,50.0,24.0494648455352,5,36.0,59.00000000000002,1,59.0,0.17500000000000002,627233,0.0,0.0,11,0,0,0,0,0.0,6,6,16,108.0,37.0,6,10,16,849,113.60141720063984,9586.258272770792
137,16,0,0,0,10.0,20,10.0,10.000022163577636,2,10.0,49.54405390056941,8,49.0,24.027970650471342,20,23.9,59.00000000000001,9,59.0,0.2,625501,0.0,0.0,14,0,0,0,0,0.0,6,6,17,108.0,30.0,6,10,17,1621,71.18499731458724,9657.44327008538
138,17,0,0,0,10.0,20,10.0,10.00001978879951,2,10.0,49.539783767030876,8,49.5,23.996076083522677,2,22.0,59.00000000000001,5,59.0,0.1625,624833,0.0,0.0,14,0,0,0,0,0.0,6,6,18,108.0,33.0,6,11,18,955,57.80622018501162,9715.249490270391
139,18,0,0,0,10.0,20,10.0,10.000017683521646,2,10.0,49.53591566040879,8,49.5,23.996076083522677,0,,59.00000000000001,14,59.0,0.175,624813,0.0,0.0,14,0,0,0,0,0.0,4,4,21,41.0,60.0,4,14,21,1442,120.04918579943478,9835.298676069826
140,21,0,0,0,10.0,20,10.0,10.000014302238892,4,10.0,49.507665617953755,12,49.33333333333334,23.88200047181282,8,22.25,59.0,11,59.0,0.1875,623985,0.0,0.0,21,0,0,0,0,0.0,10,10,17,180.0,41.0,10,11,17,1659,118.05614038184284,9953.354816451667
141,17,0,0,0,10.0,20,10.0,10.0000123365093,3,10.0,49.50635311448984,16,49.5,23.857367066674215,2,22.5,59.0,6,59.0,0.2,622966,0.0,0.0,17,0,0,0,0,0.0,6,6,17,108.0,39.0,6,11,17,1421,77.85191596299408,10031.206732414665
142,17,0,0,0,10.0,20,10.0,10.000011738944467,1,10.0,49.50635311448984,0,,23.857367066674215,0,,59.0,2,59.0,0.1875,622721,0.0,0.0,8,0,0,2,0,0.0,4,6,16,108.0,39.0,6,11,16,328,99.29134197346865,10130.498074388131
143,16,0,0,0,10.0,20,10.0,10.00000965943088,4,10.0,49.52876548922314,4,50.0,24.130357097280122,34,24.94117647058824,59.0,7,59.0,0.2125,620475,0.0,0.0,13,0,0,0,0,0.0,6,6,16,108.0,37.0,6,10,16,1701,85.4459865167737,10215.944060904903
144,16,0,0,0,10.0,20,10.0,10.00000965943088,0,,49.551395888382245,4,50.0,23.30378439879702,31,20.06451612903226,59.0,6,59.0,0.15,618582,0.0,0.0,11,0,0,0,0,0.0,6,6,17,108.0,28.0,6,10,17,1376,76.5271299686283,10292.471190873532
145,17,0,0,0,10.0,20,10.0,10.00000879397409,2,10.0,49.551395888382245,0,,23.301586848294978,1,23.0,59.0,6,59.0,0.1875,618193,0.0,0.0,11,0,0,2,0,0.0,4,6,16,108.0,40.0,6,11,16,597,110.45980864390732,10402.93099951744
146,16,0,0,0,10.0,20,10.0,10.000007333783843,4,10.0,49.498225640376795,8,49.0,23.301586848294978,0,,58.99999999999999,17,59.0,0.2125,618442,0.0,0.0,18,0,0,0,0,0.0,5,5,18,90.0,48.0,5,11,18,1635,107.83168167620896,10510.76268119365
147,18,0,0,0,10.0,20,10.0,10.000006191492018,4,10.0,49.547645559677925,17,49.764705882352935,23.29681543143956,2,23.0,58.99999999999999,6,59.0,0.225,617352,0.0,0.0,18,0,0,1,0,0.0,6,7,17,126.0,54.0,7,11,17,1486,98.34025541692972,10609.10293661058
148,17,0,0,0,10.0,20,10.0,10.000005698398516,2,10.0,49.562759336931975,12,49.66666666666666,23.294229313098068,1,23.0,58.99999999999999,13,59.0,0.1875,617201,0.0,0.0,17,0,0,2,0,0.0,4,6,18,108.0,69.0,6,11,18,1606,108.05888433940709,10717.161820949988
149,18,0,0,0,10.0,20,10.0,10.000005030658308,3,10.0,49.57560721881455,12,49.66666666666666,23.360716542482105,17,23.764705882352942,58.99999999999999,6,59.0,0.1875,615487,0.0,0.0,17,0,0,2,0,0.0,8,10,15,180.0,24.0,10,8,15,1584,99.5872762799263,10816.749097229913
