index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,T35,T37,13,5,8,11,-1,11,01T35@0,03T37@1,17,13,-1,-1,1
397,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
10,T35,OTHER,13,4,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
55,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
406,T22,T37,13,14,23,5,-1,5,00T22@0,03T37@1,17,13,-1,-1,1
534,T37,T35,13,10,11,-1,-1,10,03T37@1,05T35@2,17,-1,-1,-1,2
407,T34,T35,13,3,34,5,-1,5,02T34@1,05T35@2,17,13,-1,-1,2
532,T37,T35,13,10,11,-1,-1,10,03T37@1,04T35@2,17,-1,-1,-1,2
80,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
237,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
98,T35,OTHER,14,1,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
641,T37,T35,14,1,12,-1,-1,14,03T37@1,05T35@2,17,-1,-1,-1,2
479,T34,T35,14,5,35,8,-1,8,02T34@1,05T35@2,17,14,-1,-1,2
204,T35,OTHER,14,1,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
478,T34,T35,14,5,35,8,-1,8,02T34@1,04T35@2,17,14,-1,-1,2
640,T37,T35,14,1,12,-1,-1,14,03T37@1,04T35@2,17,-1,-1,-1,2
236,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
173,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
132,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
580,T37,T35,14,10,11,12,-1,12,03T37@1,04T35@2,17,14,-1,-1,2
161,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
600,T35,T37,14,5,9,13,-1,13,01T35@0,03T37@1,17,14,-1,-1,1
217,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
85,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
190,T35,OTHER,14,2,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
417,T35,T34,14,5,9,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
191,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
219,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
220,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
221,T35,OTHER,14,5,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
11,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
249,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
201,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
5,T35,OTHER,15,2,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
452,T22,T37,15,15,23,7,-1,7,00T22@0,03T37@1,17,15,-1,-1,1
89,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
199,T35,OTHER,15,3,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
222,T35,OTHER,15,4,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
81,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
434,T37,T35,15,5,35,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
614,T37,T35,15,12,13,-1,-1,13,03T37@1,05T35@2,17,-1,-1,-1,2
642,T37,T35,15,9,13,-1,-1,14,03T37@1,05T35@2,17,-1,-1,-1,2
482,T37,T35,15,5,35,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
57,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
142,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
617,T35,T37,15,5,8,14,-1,14,01T35@0,03T37@1,17,15,-1,-1,1
248,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
138,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
186,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
52,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
488,T22,T37,15,12,25,9,-1,9,00T22@0,03T37@1,17,15,-1,-1,1
246,T35,OTHER,15,1,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
45,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
195,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
143,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
651,T35,T34,15,4,8,15,-1,15,01T35@0,02T34@1,17,15,-1,-1,1
30,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
665,T35,T37,15,5,8,-1,-1,15,01T35@0,03T37@1,17,-1,-1,-1,1
639,T37,T35,15,9,13,-1,-1,14,03T37@1,04T35@2,17,-1,-1,-1,2
558,T37,T35,15,1,12,11,-1,11,03T37@1,05T35@2,17,15,-1,-1,2
167,T35,OTHER,15,1,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
147,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
35,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
212,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
170,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
208,T35,OTHER,16,1,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
150,T35,OTHER,16,3,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
526,T34,T35,16,5,35,10,-1,10,02T34@1,04T35@2,17,16,-1,-1,2
694,T37,T35,16,39,23,-1,-1,16,03T37@1,04T35@2,2,-1,-1,-1,2
612,T37,T35,16,4,34,-1,-1,13,03T37@1,04T35@2,17,-1,-1,-1,2
667,T37,T35,16,9,13,-1,-1,15,03T37@1,05T35@2,17,-1,-1,-1,2
240,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
91,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
39,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
468,T35,T34,16,5,9,8,-1,8,01T35@0,02T34@1,17,16,-1,-1,1
101,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
119,T35,OTHER,16,1,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
6,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
484,T37,T35,16,19,36,9,-1,9,03T37@1,05T35@2,17,16,-1,-1,2
521,T34,T35,16,5,35,10,-1,10,02T34@1,05T35@2,17,16,-1,-1,2
211,T35,OTHER,16,4,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
193,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
238,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
90,T35,OTHER,16,1,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
130,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
487,T34,T35,17,3,34,9,-1,9,02T34@1,04T35@2,17,17,-1,-1,2
497,T35,T34,17,5,9,9,-1,9,01T35@0,02T34@1,17,17,-1,-1,1
703,T35,T34,17,4,8,17,-1,17,01T35@0,02T34@1,17,17,-1,-1,1
645,T35,T37,17,5,8,15,-1,15,01T35@0,03T37@1,17,17,-1,-1,1
507,T37,T35,17,19,33,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
463,T22,T37,17,18,23,8,-1,8,00T22@0,03T37@1,17,17,-1,-1,1
486,T34,T35,17,3,34,9,-1,9,02T34@1,05T35@2,17,17,-1,-1,2
0,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
16,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
139,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
40,T35,OTHER,17,3,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
223,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
225,T35,OTHER,17,3,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
256,T35,OTHER,17,4,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
59,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
79,T35,OTHER,17,1,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
58,T35,OTHER,17,3,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
43,T35,OTHER,17,2,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
100,T35,OTHER,17,1,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
102,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
110,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
120,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
215,T35,OTHER,17,3,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
278,T35,OTHER,18,1,35,1,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
707,T35,T37,18,5,9,17,-1,17,01T35@0,03T37@1,17,18,-1,-1,1
277,OTHER,T35,18,6,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
275,T35,OTHER,18,2,35,1,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
282,T35,OTHER,18,3,35,1,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
288,OTHER,T22,18,2,10,1,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
632,T37,T35,18,5,34,14,-1,14,03T37@1,04T35@2,17,18,-1,-1,2
574,T37,T35,18,5,34,12,-1,12,03T37@1,04T35@2,17,18,-1,-1,2
274,OTHER,T35,18,2,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
271,OTHER,T22,18,4,10,1,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
583,T34,T35,18,5,35,12,-1,12,02T34@1,05T35@2,17,18,-1,-1,2
258,T35,OTHER,18,3,35,1,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
268,T35,OTHER,18,3,35,1,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
737,T35,T37,18,5,9,-1,-1,18,01T35@0,03T37@1,17,-1,-1,-1,1
266,T35,OTHER,18,1,35,1,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
289,OTHER,T35,18,1,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
265,T35,OTHER,18,1,35,1,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
566,T22,T37,18,17,25,12,-1,12,00T22@0,03T37@1,17,18,-1,-1,1
573,T34,T35,18,5,35,12,-1,12,02T34@1,04T35@2,17,18,-1,-1,2
589,T37,T35,18,5,34,13,-1,13,03T37@1,05T35@2,17,18,-1,-1,2
285,OTHER,T35,18,3,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
679,T22,T37,18,5,8,16,-1,16,00T22@0,03T37@1,17,18,-1,-1,1
670,T22,T34,18,5,8,16,-1,16,00T22@0,02T34@1,17,18,-1,-1,1
669,T37,T35,18,10,34,-1,-1,15,03T37@1,04T35@2,17,-1,-1,-1,2
283,OTHER,T22,18,2,10,1,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
528,T35,T34,18,5,9,10,-1,10,01T35@0,02T34@1,17,18,-1,-1,1
697,T37,T35,18,5,34,17,-1,17,03T37@1,05T35@2,17,18,-1,-1,2
287,T35,OTHER,18,2,35,1,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
264,T35,OTHER,18,4,35,1,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
690,T22,T37,18,5,8,16,-1,16,00T22@0,03T37@1,17,18,-1,-1,1
688,T37,T35,18,5,34,16,-1,16,03T37@1,04T35@2,17,18,-1,-1,2
513,T22,T34,18,5,9,10,-1,10,00T22@0,02T34@1,17,18,-1,-1,1
543,T34,T35,19,3,34,11,-1,11,02T34@1,05T35@2,17,19,-1,-1,2
552,T35,T34,19,5,9,11,-1,11,01T35@0,02T34@1,17,19,-1,-1,1
536,T37,T35,19,5,35,11,-1,11,03T37@1,05T35@2,17,19,-1,-1,2
516,T37,T35,19,5,35,10,-1,10,03T37@1,04T35@2,17,19,-1,-1,2
299,T35,OTHER,19,2,35,2,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
300,T35,OTHER,19,5,35,2,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
564,T37,T35,19,5,35,12,-1,12,03T37@1,04T35@2,17,19,-1,-1,2
304,OTHER,T22,19,3,10,2,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
324,OTHER,T35,19,4,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
323,OTHER,T22,19,1,10,2,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
306,T35,OTHER,19,3,35,2,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
307,OTHER,T35,19,2,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
321,OTHER,T22,19,5,10,2,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
320,T35,OTHER,19,2,35,2,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
317,OTHER,T22,19,3,10,2,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
547,T22,T37,19,16,23,11,-1,11,00T22@0,03T37@1,17,19,-1,-1,1
310,T35,OTHER,19,2,35,2,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
756,T35,T37,19,5,9,-1,-1,19,01T35@0,03T37@1,17,-1,-1,-1,1
757,T35,T37,19,5,9,-1,-1,19,01T35@0,03T37@1,17,-1,-1,-1,1
314,OTHER,T35,19,2,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
301,T35,OTHER,19,2,35,2,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
553,T34,T35,19,3,34,11,-1,11,02T34@1,04T35@2,17,19,-1,-1,2
298,T35,OTHER,19,4,35,2,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
625,T37,T35,19,4,35,14,-1,14,03T37@1,05T35@2,17,19,-1,-1,2
590,T22,T37,19,12,25,13,-1,13,00T22@0,03T37@1,17,19,-1,-1,1
664,T37,T35,19,4,35,-1,-1,15,03T37@1,05T35@2,17,-1,-1,-1,2
604,T37,T35,19,18,36,13,-1,13,03T37@1,05T35@2,17,19,-1,-1,2
698,T35,T37,19,5,8,17,-1,17,01T35@0,03T37@1,17,19,-1,-1,1
602,T34,T35,19,5,35,13,-1,13,02T34@1,04T35@2,17,19,-1,-1,2
728,T35,T37,19,5,9,18,-1,18,01T35@0,03T37@1,17,19,-1,-1,1
352,OTHER,T35,20,2,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
328,OTHER,T22,20,2,10,3,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
355,T35,OTHER,20,3,35,3,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
356,OTHER,T35,20,1,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
357,T35,OTHER,20,2,35,3,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
343,OTHER,T35,20,2,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
783,T35,T37,20,5,8,-1,-1,20,01T35@0,03T37@1,17,-1,-1,-1,1
769,T35,T34,20,4,8,20,-1,20,01T35@0,02T34@1,17,20,-1,-1,1
662,T37,T35,20,29,36,15,-1,15,03T37@1,04T35@2,17,20,-1,-1,2
668,T37,T35,20,29,36,-1,-1,15,03T37@1,05T35@2,17,-1,-1,-1,2
350,OTHER,T22,20,3,10,3,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
329,OTHER,T35,20,4,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
342,T35,OTHER,20,1,35,3,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
346,T35,OTHER,20,3,35,3,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
335,T35,OTHER,20,2,35,3,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
334,OTHER,T22,20,2,10,3,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
331,T35,OTHER,20,2,35,3,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
333,OTHER,T22,20,4,10,3,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
332,T35,OTHER,20,3,35,3,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
344,T35,OTHER,20,1,35,3,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
348,T35,OTHER,20,3,35,3,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
362,T35,OTHER,21,3,35,4,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
812,T37,T35,21,32,23,-1,-1,21,03T37@1,05T35@2,2,-1,-1,-1,2
384,OTHER,T22,21,1,10,4,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
383,OTHER,T35,21,3,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
591,T34,T35,21,3,34,13,-1,13,02T34@1,05T35@2,17,21,-1,-1,2
381,T35,OTHER,21,1,35,4,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
661,T37,T35,21,5,35,15,-1,15,03T37@1,04T35@2,17,21,-1,-1,2
656,T34,T35,21,5,35,15,-1,15,02T34@1,05T35@2,17,21,-1,-1,2
379,T35,OTHER,21,3,35,4,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
378,T35,OTHER,21,2,35,4,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
377,OTHER,T35,21,3,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
372,OTHER,T22,21,4,10,4,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
545,T37,T35,21,10,35,11,-1,11,03T37@1,04T35@2,17,21,-1,-1,2
371,T35,OTHER,21,1,35,4,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
608,T35,T34,21,5,9,13,-1,13,01T35@0,02T34@1,17,21,-1,-1,1
363,OTHER,T35,21,1,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
365,T35,OTHER,21,1,35,4,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
369,T35,OTHER,21,3,35,4,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
366,OTHER,T22,21,5,10,4,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
367,T35,OTHER,21,6,35,4,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
797,T35,T34,21,4,8,21,-1,21,01T35@0,02T34@1,17,21,-1,-1,1
550,T37,T35,21,10,35,11,-1,11,03T37@1,05T35@2,17,21,-1,-1,2
368,OTHER,T35,21,3,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
811,T37,T35,21,8,13,-1,-1,21,03T37@1,04T35@2,17,-1,-1,-1,2
838,T37,T35,22,24,23,-1,-1,22,03T37@1,04T35@2,2,-1,-1,-1,2
837,T37,T35,22,8,13,-1,-1,22,03T37@1,04T35@2,17,-1,-1,-1,2
629,T22,T37,22,13,23,14,-1,14,00T22@0,03T37@1,17,22,-1,-1,1
770,T35,T37,22,5,9,20,-1,20,01T35@0,03T37@1,17,22,-1,-1,1
628,T34,T35,22,3,34,14,-1,14,02T34@1,05T35@2,17,22,-1,-1,2
626,T34,T35,22,3,34,14,-1,14,02T34@1,04T35@2,17,22,-1,-1,2
616,T37,T35,22,18,33,14,-1,14,03T37@1,04T35@2,17,22,-1,-1,2
780,T37,T35,22,12,11,-1,-1,20,03T37@1,04T35@2,17,-1,-1,-1,2
793,T35,T37,22,5,9,21,-1,21,01T35@0,03T37@1,17,22,-1,-1,1
637,T35,T34,22,5,9,14,-1,14,01T35@0,02T34@1,17,22,-1,-1,1
390,OTHER,T35,22,3,10,5,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
674,T34,T35,22,5,35,16,-1,16,02T34@1,05T35@2,17,22,-1,-1,2
408,OTHER,T22,22,4,10,5,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
405,OTHER,T22,22,6,10,5,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
404,T35,OTHER,22,1,35,5,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
403,T35,OTHER,22,3,35,5,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
402,OTHER,T22,22,1,10,5,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
400,T35,OTHER,22,3,35,5,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
396,T35,OTHER,22,3,35,5,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
399,T35,OTHER,22,2,35,5,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
395,OTHER,T22,22,1,10,5,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
394,T35,OTHER,22,1,35,5,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
393,T35,OTHER,22,6,35,5,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
392,OTHER,T35,22,5,10,5,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
391,T35,OTHER,22,1,35,5,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
430,OTHER,T22,23,3,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
428,OTHER,T22,23,3,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
429,OTHER,T35,23,3,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
704,T34,T35,23,5,35,17,-1,17,02T34@1,04T35@2,17,23,-1,-1,2
427,OTHER,T35,23,4,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
431,T35,OTHER,23,2,35,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
868,T37,T35,23,13,23,-1,-1,23,03T37@1,04T35@2,2,-1,-1,-1,2
869,T37,T35,23,8,34,-1,-1,23,03T37@1,04T35@2,17,-1,-1,-1,2
425,OTHER,T35,23,2,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
858,T35,T34,23,4,8,23,-1,23,01T35@0,02T34@1,17,23,-1,-1,1
827,T35,T37,23,5,8,22,-1,22,01T35@0,03T37@1,17,23,-1,-1,1
834,T35,T37,23,5,9,22,-1,22,01T35@0,03T37@1,17,23,-1,-1,1
803,T35,T37,23,5,9,21,-1,21,01T35@0,03T37@1,17,23,-1,-1,1
422,T35,OTHER,23,1,35,6,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
426,T35,OTHER,23,2,35,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
421,OTHER,T35,23,2,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
699,T34,T35,23,5,35,17,-1,17,02T34@1,05T35@2,17,23,-1,-1,2
666,T37,T35,23,10,35,-1,-1,15,03T37@1,05T35@2,17,-1,-1,-1,2
411,OTHER,T22,23,2,10,6,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
415,T35,OTHER,23,4,35,6,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
644,T34,T35,23,3,34,15,-1,15,02T34@1,04T35@2,17,23,-1,-1,2
414,T35,OTHER,23,3,35,6,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
418,T35,OTHER,23,3,35,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
419,T35,OTHER,23,3,35,6,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
420,OTHER,T35,23,1,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
416,T35,OTHER,23,2,35,6,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
672,T35,T34,24,5,9,16,-1,16,01T35@0,02T34@1,17,24,-1,-1,1
839,T37,T35,24,18,36,-1,-1,22,03T37@1,04T35@2,17,-1,-1,-1,2
735,T22,T37,24,17,25,18,-1,18,00T22@0,03T37@1,17,24,-1,-1,1
454,OTHER,T22,24,1,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
453,T35,OTHER,24,3,35,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
451,OTHER,T22,24,3,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
450,OTHER,T35,24,1,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
449,T35,OTHER,24,3,35,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
456,OTHER,T22,24,2,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
448,T35,OTHER,24,2,35,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
842,T22,T34,24,5,8,23,-1,23,00T22@0,02T34@1,17,24,-1,-1,1
445,T35,OTHER,24,2,35,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
447,OTHER,T35,24,6,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
684,T22,T37,24,16,23,16,-1,16,00T22@0,03T37@1,17,24,-1,-1,1
446,T35,OTHER,24,1,35,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
444,OTHER,T35,24,1,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
440,T35,OTHER,24,2,35,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
438,OTHER,T22,24,3,10,7,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
437,OTHER,T35,24,3,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
865,T35,T37,24,5,8,23,-1,23,01T35@0,03T37@1,17,24,-1,-1,1
685,T34,T35,24,3,34,16,-1,16,02T34@1,04T35@2,17,24,-1,-1,2
646,T22,T37,24,17,23,15,-1,15,00T22@0,03T37@1,17,24,-1,-1,1
457,T35,OTHER,24,4,35,7,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
893,T35,T37,24,7,9,-1,-1,24,01T35@0,03T37@1,17,-1,-1,-1,1
843,T22,T37,24,5,8,23,-1,23,00T22@0,03T37@1,17,24,-1,-1,1
458,T35,OTHER,24,3,35,7,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
730,T34,T35,24,5,35,18,-1,18,02T34@1,05T35@2,17,24,-1,-1,2
758,T37,T35,24,18,36,-1,-1,19,03T37@1,05T35@2,17,-1,-1,-1,2
810,T37,T35,24,18,36,-1,-1,21,03T37@1,05T35@2,17,-1,-1,-1,2
477,OTHER,T35,25,1,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
748,T34,T35,25,5,35,19,-1,19,02T34@1,04T35@2,17,25,-1,-1,2
749,T37,T35,25,5,34,19,-1,19,03T37@1,05T35@2,17,25,-1,-1,2
809,T37,T35,25,8,11,-1,-1,21,03T37@1,05T35@2,17,-1,-1,-1,2
