index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,186968,0.0,0.25,24,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,1060,0.2038310542702675,90.8388802874833
100,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,186817,0.0,0.25,22,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,1060,0.1492761429399252,90.98815643042326
101,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,187082,0.0,0.25,17,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,1060,0.15362134762108326,91.14177777804434
102,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,17,43.0,0.16666666666666666,187082,0.0,0.25,23,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,931,0.07784091494977474,91.21961869299412
103,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,186997,0.0,0.25,21,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,0.059745149686932564,91.27936384268105
104,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,18,43.0,0.18333333333333332,187041,0.0,0.25,19,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,974,0.08061895705759525,91.35998279973863
105,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.16666666666666666,187103,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05784473195672035,91.41782753169537
106,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.2,186864,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05666409432888031,91.47449162602423
107,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.21666666666666667,187250,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03750560618937016,91.51199723221363
108,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,17,43.0,0.18333333333333332,187188,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.045868609100580215,91.5578658413142
109,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,14,43.0,0.21666666666666667,187063,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.0708178598433733,91.62868370115757
110,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.2,187128,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04851362109184265,91.67719732224941
111,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.2,187053,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06783281080424786,91.74503013305366
112,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.2,187195,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04547377489507198,91.79050390794872
113,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.21666666666666667,187184,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04227937199175358,91.83278327994049
114,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.2,187390,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0434708259999752,91.87625410594046
115,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.2333333333333333,187454,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.036529364064335816,91.91278347000478
116,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.18333333333333332,187451,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04747522622346878,91.96025869622828
117,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,12,43.0,0.16666666666666666,187237,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.05054397508502007,92.01080267131329
118,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,9,43.0,0.16666666666666666,186962,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04498009197413922,92.05578276328743
119,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,12,43.0,0.16666666666666666,186535,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.05727298930287361,92.1130557525903
120,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,9,43.0,0.16666666666666666,186195,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04439995437860489,92.1574557069689
121,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,12,43.0,0.16666666666666666,185775,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.03858841583132744,92.19604412280023
122,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,10,43.0,0.16666666666666666,185409,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03356898203492165,92.22961310483515
123,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,12,43.0,0.16666666666666666,184988,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.04060894064605236,92.2702220454812
124,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,10,43.0,0.16666666666666666,184619,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03805403597652912,92.3082760814577
125,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,14,43.0,0.16666666666666666,184128,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.034859007224440575,92.34313508868216
126,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,10,43.0,0.16666666666666666,183762,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03618783317506313,92.37932292185724
127,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,7,43.0,0.16666666666666666,183463,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.07569205574691296,92.45501497760416
128,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,7,43.0,0.16666666666666666,183170,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.0480671152472496,92.50308209285141
129,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,10,43.0,0.16666666666666666,182803,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.034372344613075256,92.53745443746449
130,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,6,43.0,0.16666666666666666,182531,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.031141269952058792,92.56859570741652
131,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,14,43.0,0.16666666666666666,182037,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.03333879262208938,92.60193450003862
132,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,10,43.0,0.16666666666666666,181676,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.04788035899400711,92.64981485903265
133,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,10,43.0,0.21666666666666667,181315,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.017226364463567734,92.66704122349621
134,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.21666666666666667,181231,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.028268467634916306,92.69530969113113
135,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,15,43.0,0.2,181281,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.013346416875720024,92.70865610800683
136,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,18,43.0,0.18333333333333332,181189,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.011138344183564186,92.7197944521904
137,0,0,0,0,10.0,18,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,19,43.0,0.21666666666666667,180763,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,997,0.009334523230791092,92.7291289754212
138,0,0,0,0,10.0,0,,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.21666666666666667,180643,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009685194119811058,92.738814169541
139,0,0,0,0,10.0,0,,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.3333333333333333,180474,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.008241208270192145,92.74705537781121
140,0,0,0,0,10.0,0,,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.11666666666666665,180452,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.008767997846007347,92.7558233756572
