index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,6,0,0,0,10.0,20,10.0,9.001038599783156,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,17,40.0,0.15,378260,0.0,0.2,18,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,898,0.17219766601920128,106.5864750817418
93,6,0,0,0,10.0,20,10.0,9.000877152339578,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,13,40.0,0.2,378452,0.0,0.2,20,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,774,0.17113084346055984,106.75760592520236
94,6,0,0,0,10.0,20,10.0,9.000747964554318,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.2,378620,0.0,0.2,21,0,0,4,0,0.0,16,20,6,36.0,12.0,2,4,6,1054,0.10931375063955784,106.86691967584193
95,6,0,0,0,10.0,20,10.0,9.00067439058957,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,14,40.0,0.175,378474,0.0,0.2,15,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,796,0.12877224013209346,106.995691915974
96,6,0,0,0,10.0,20,10.0,9.000607945170357,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.175,378208,0.0,0.2,20,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,876,0.10596351698040962,107.10165543295444
97,6,0,0,0,10.0,20,10.0,9.000576395031999,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,14,40.0,0.15,378030,0.0,0.2,18,0,0,1,0,0.0,19,20,6,36.0,12.0,2,4,6,778,0.09238706901669502,107.19404250197113
98,6,0,0,0,10.0,20,10.0,9.00049139045393,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,16,40.0,0.2,377718,0.0,0.2,20,0,0,1,0,0.0,20,21,6,36.0,12.0,2,4,6,894,0.07676958665251732,107.27081208862364
99,6,0,0,0,10.0,20,10.0,9.000442996750449,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,11,40.0,0.175,377246,0.0,0.2,17,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,676,0.07730484381318092,107.34811693243681
100,6,0,0,0,10.0,20,10.0,9.00039930273851,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,13,40.0,0.175,376730,0.0,0.2,18,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,756,0.07962481863796711,107.42774175107479
101,6,0,0,0,10.0,20,10.0,9.000359864469694,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,10,40.0,0.175,376308,0.0,0.2,16,0,0,6,0,0.0,16,22,6,36.0,12.0,2,4,6,636,0.07613770104944706,107.50387945212424
102,6,0,0,0,10.0,20,10.0,9.000341145469157,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,16,40.0,0.15,376334,0.0,0.2,21,0,0,4,0,0.0,18,22,6,36.0,12.0,2,4,6,858,0.0834278017282486,107.58730725385249
103,6,0,0,0,10.0,20,10.0,9.00030579745357,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.175,376026,0.0,0.2,20,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,1036,0.09794040955603124,107.6852476634085
104,6,0,0,0,10.0,20,10.0,9.000260765188374,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.2,375940,0.0,0.2,21,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,1054,0.09604136273264884,107.78128902614115
105,6,0,0,0,10.0,20,10.0,9.000224097434767,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,18,40.0,0.2,375914,0.0,0.2,18,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,974,0.29339154064655304,108.07468056678772
106,6,0,0,0,10.0,20,10.0,9.00020295739489,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,15,40.0,0.175,375608,0.0,0.2,18,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,836,0.1659918874502182,108.24067245423794
107,6,0,0,0,10.0,20,10.0,9.000183702487082,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,15,40.0,0.175,375378,0.0,0.2,16,0,0,2,0,0.0,19,21,6,36.0,12.0,2,4,6,836,0.1350872628390789,108.375759717077
108,6,0,0,0,10.0,20,10.0,9.000166184486591,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,14,40.0,0.175,375036,0.0,0.2,18,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,796,0.12502981536090374,108.50078953243792
109,6,0,0,0,10.0,20,10.0,9.000150263151538,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,0,,0.175,374752,0.0,0.2,12,0,0,5,0,0.0,18,23,6,36.0,12.0,2,4,6,236,0.3450100235641003,108.845799556002
110,6,0,0,0,10.0,20,10.0,9.000135806519962,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,0,,0.175,374466,0.0,0.2,12,0,0,6,0,0.0,15,21,6,36.0,12.0,2,4,6,236,0.2892610374838114,109.13506059348585
111,6,0,0,0,10.0,20,10.0,9.000117039480951,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,0,,0.2,374138,0.0,0.2,13,0,0,4,0,0.0,16,20,6,36.0,12.0,2,4,6,254,0.2514390405267477,109.38649963401258
112,6,0,0,0,10.0,20,10.0,9.00010617148973,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,10,40.0,0.175,374254,0.0,0.2,14,0,0,8,0,0.0,13,21,6,36.0,12.0,2,4,6,636,0.27261172793805605,109.65911136195065
113,6,0,0,0,10.0,20,10.0,9.000100963059063,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,10,40.0,0.15,374364,0.0,0.2,16,0,0,7,0,0.0,16,23,6,36.0,12.0,2,4,6,618,1.2408456262201069,110.89995698817074
114,6,0,0,0,10.0,20,10.0,9.00008677361411,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,20,40.0,0.2,374538,0.0,0.2,21,0,0,4,0,0.0,16,20,6,36.0,12.0,2,4,6,1054,0.2498513385653496,111.14980832673606
115,6,0,0,0,10.0,20,10.0,9.000078591855184,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.175,374188,0.0,0.2,17,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,796,0.25178428925573826,111.40159261599185
116,6,0,0,0,10.0,20,10.0,9.000071138975818,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,10,40.0,0.175,373992,0.0,0.2,18,0,0,1,0,0.0,20,21,6,36.0,12.0,2,4,6,636,0.2755919359624386,111.67718455195428
117,6,0,0,0,10.0,20,10.0,9.000064357796795,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.175,373846,0.0,0.2,16,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,796,0.3015078436583281,111.9786923956126
118,6,0,0,0,10.0,20,10.0,9.000061120999208,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,11,40.0,0.15,373672,0.0,0.2,16,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,658,0.2531355936080217,112.23182798922062
119,6,0,0,0,10.0,20,10.0,9.000057886202983,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,20,40.0,0.15,373316,0.0,0.2,19,0,0,6,0,0.0,16,22,6,36.0,12.0,2,4,6,1018,0.2468239963054657,112.47865198552608
120,6,0,0,0,10.0,20,10.0,9.000051794639393,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.175,373224,0.0,0.2,18,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,796,0.19867707043886185,112.67732905596495
121,6,0,0,0,10.0,20,10.0,9.000044065953757,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.2,372906,0.0,0.2,20,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,814,0.15845957584679127,112.83578863181174
122,6,0,0,0,10.0,20,10.0,9.00003968004842,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999998,13,40.0,0.175,372648,0.0,0.2,17,0,0,1,0,0.0,15,16,6,36.0,12.0,2,4,6,756,0.2474306728690863,113.08321930468081
123,6,0,0,0,10.000000000000002,20,10.0,9.000035728819126,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999998,12,40.0,0.175,372592,0.0,0.2,15,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,716,0.2259326856583357,113.30915199033916
124,6,0,0,0,10.000000000000002,20,10.0,9.000032169537542,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999998,10,40.0,0.175,372344,0.0,0.2,17,0,0,4,0,0.0,18,22,6,36.0,12.0,2,4,6,636,0.1678573712706566,113.47700936160982
125,6,0,0,0,10.000000000000002,20,10.0,9.000030482510986,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,13,40.0,0.15,372192,0.0,0.2,16,0,0,3,0,0.0,18,21,6,36.0,12.0,2,4,6,738,0.18971882574260235,113.66672818735243
126,6,0,0,0,10.0,20,10.0,9.000025946850878,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.2,372010,0.0,0.2,20,0,0,4,0,0.0,7,11,6,36.0,12.0,2,4,6,894,0.16952453181147575,113.83625271916391
127,6,0,0,0,10.0,20,10.0,9.000022265700078,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.2,371590,0.0,0.2,19,0,0,2,0,0.0,8,10,6,36.0,12.0,2,4,6,854,0.26894949190318584,114.10520221106708
128,6,0,0,0,10.0,20,10.0,9.000019233759867,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.2,371374,0.0,0.2,18,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,854,0.21209266223013398,114.3172948732972
129,6,0,0,0,10.0,20,10.0,9.000018310304151,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.15,371148,0.0,0.2,19,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,858,0.20780578441917896,114.52510065771641
130,6,0,0,0,10.0,20,10.0,9.000017382975882,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,17,40.0,0.15,370906,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,898,0.16855338588356972,114.69365404359995
131,6,0,0,0,10.0,20,10.0,9.000017382975882,0,,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.125,370688,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.19126230292022228,114.8849163465202
132,6,0,0,0,10.0,20,10.0,9.000015624517681,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.175,370422,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.18004146963357925,115.06495781615378
133,6,0,0,0,10.0,20,10.0,9.000012756795904,8,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,10,40.0,0.225,370152,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,672,0.1724194921553135,115.23737730830908
134,6,0,0,0,10.0,20,10.0,9.000011576390824,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,18,40.0,0.175,370036,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,956,0.16969152353703976,115.40706883184612
135,6,0,0,0,10.0,20,10.0,9.000010029630124,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,18,40.0,0.2,369740,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,974,0.1812315359711647,115.58830036781728
136,6,0,0,0,10.0,20,10.0,9.000009126367324,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.175,369464,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.1591901946812868,115.74749056249857
137,6,0,0,0,10.0,20,10.0,9.00000829619952,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.175,368914,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.17042849771678448,115.91791906021535
138,6,0,0,0,10.0,20,10.0,9.0000072040253,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,18,40.0,0.2,368620,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,974,0.1625992190092802,116.08051827922465
139,6,0,0,0,10.0,20,10.0,9.00000628472666,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.2,368382,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.2444698922336101,116.32498817145823
140,6,0,0,0,10.0,20,10.0,9.000005741966143,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,11,40.0,0.175,368228,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.21822744607925412,116.5432156175375
141,6,0,0,0,10.0,20,10.0,9.000005479086184,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,15,40.0,0.15,368096,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,818,0.22744715213775635,116.77066276967524
142,6,0,0,0,10.0,20,10.0,9.000004973128688,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,11,40.0,0.175,367692,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.3225236292928457,117.09318639896809
143,6,0,0,0,10.0,20,10.0,9.000004730447758,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.15,367560,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.2406045701354742,117.33379096910356
144,6,0,0,0,10.0,20,10.0,9.000004267658666,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,15,40.0,0.175,367386,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.22938506491482255,117.5631760340184
145,6,0,0,0,10.0,20,10.0,9.000003849238006,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,15,40.0,0.175,367146,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.2466725781559944,117.80984861217442
146,6,0,0,0,10.0,20,10.0,9.000003650403475,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,16,40.0,0.15,366782,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,858,0.1988178174942732,118.00866642966865
147,6,0,0,0,10.0,20,10.0,9.000003114186663,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,16,40.0,0.2,366600,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.189561503008008,118.1982279326767
148,6,0,0,0,10.0,20,10.0,9.000002953502475,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.000000000000014,10,40.0,0.15,366204,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,618,0.18278173729777336,118.38100966997445
149,6,0,0,0,10.0,20,10.0,9.000002793357783,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.000000000000014,7,40.0,0.15,365872,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,498,0.22367332875728607,118.60468299873173
150,6,0,0,0,10.0,20,10.0,9.00000236576901,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,11,40.0,0.2,365360,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,694,0.21726003848016265,118.82194303721191
151,6,0,0,0,10.0,20,10.0,9.00000236576901,0,,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,14,40.0,0.125,365468,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.18810065649449825,119.0100436937064
152,6,0,0,0,10.0,20,10.0,9.000002124838456,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,13,40.0,0.175,365274,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,756,0.20889770053327086,119.21894139423965
153,6,0,0,0,10.0,20,10.0,9.000001816514569,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,20,40.0,0.2,365192,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.19855199567973614,119.41749338991941
154,6,0,0,0,10.000000000000002,20,10.0,9.000001723869588,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.000000000000014,20,40.0,0.15,365196,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.22974462807178495,119.6472380179912
155,6,0,0,0,10.000000000000002,20,10.0,9.000001548381197,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.00000000000001,14,40.0,0.175,364980,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.18964363634586331,119.83688165433705
156,6,0,0,0,10.000000000000002,20,10.0,9.000001391040444,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,18,40.0,0.175,364650,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,956,0.21674855425953865,120.05363020859659
157,6,0,0,0,10.000000000000002,20,10.0,9.000001189573668,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,11,40.0,0.2,364334,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,694,0.21895320899784565,120.27258341759443
158,6,0,0,0,10.000000000000002,20,10.0,9.000001024678218,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,8,40.0,0.2,363900,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,0.1738053783774376,120.44638879597187
159,6,0,0,0,10.000000000000002,20,10.0,9.000000850102163,8,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,12,40.0,0.225,363328,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,752,0.2092183083295822,120.65560710430144
160,6,0,0,0,10.000000000000002,20,10.0,9.000000776596607,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,0,,0.175,363044,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,236,0.1635163389146328,120.81912344321607
161,6,0,0,0,10.000000000000002,20,10.0,9.000000708525615,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,7,40.0,0.175,363040,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,516,0.18126043118536472,121.00038387440144
162,6,0,0,0,10.000000000000002,20,10.0,9.000000675625303,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,11,40.0,0.15,363190,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,658,0.18008798360824585,121.1804718580097
163,6,0,0,0,10.000000000000002,20,10.0,9.000000612429528,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,19,40.0,0.175,363360,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,996,0.17327113635838032,121.35374299436808
164,6,0,0,0,10.000000000000002,20,10.0,9.000000554772225,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.175,363050,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.21818419732153416,121.57192719168958
165,6,0,0,0,10.000000000000002,20,10.0,9.00000052719823,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,11,40.0,0.15,362942,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,658,0.16567723639309406,121.73760442808269
166,6,0,0,0,10.000000000000002,20,10.0,9.00000047476016,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.175,362826,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.17387129180133346,121.91147571988405
167,6,0,0,0,10.0,20,10.0,9.00000044989933,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,9,40.0,0.15,362692,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,578,0.20161199010908604,122.11308770999314
168,6,0,0,0,10.0,20,10.0,9.000000425161977,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.15,362516,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,778,0.1975929569453001,122.31068066693842
169,6,0,0,0,10.0,20,10.0,9.000000359307805,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.2,362256,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.17269515804946425,122.48337582498787
170,6,0,0,0,10.0,20,10.0,9.00000032232582,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.175,361932,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.1592402309179306,122.64261605590582
171,6,0,0,0,10.0,20,10.0,9.000000275129379,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.2,361710,0.0,0.2,21,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,854,0.1359428558498621,122.7785589117557
172,4,0,0,0,10.0,20,10.0,9.000000248208062,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.175,361614,0.0,0.2,18,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,796,0.07162641175091268,122.85018532350661
173,3,0,0,0,10.0,20,10.0,9.000000248208062,0,,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,10,40.0,0.125,361440,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,600,0.05295113474130631,122.90313645824791
174,2,0,0,0,10.0,0,,9.000000235410909,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999998,12,40.0,0.15,361510,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,498,0.04600290954113007,122.94913936778904
175,1,0,0,0,10.0,0,,9.000000235410909,0,,40.490137796504534,0,,15.91466976799899,0,,39.99999999999998,14,40.0,0.125,361642,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,560,0.03083806112408638,122.97997742891312
176,0,0,0,0,10.0,0,,9.000000235410909,0,,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.125,361550,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.028359526768326763,123.00833695568144
177,0,0,0,0,10.0,0,,9.000000235410909,0,,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.125,361698,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.038245441392064095,123.04658239707352
