index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,17,0,0,0,10.0,20,10.0,1.8213417385889756,8,1.375,30.29732751257769,15,33.333333333333336,32.0,12,32.0,0.16666666666666666,190891,0.0,0.0,21,0,0,1,0,0.0,21,22,19,155.0,32.0,10,7,19,1095,0.19092904403805733,27.637147145345807
98,19,0,0,0,10.0,20,10.0,1.9531005511725812,10,3.8,29.874970455737657,13,25.153846153846153,32.0,11,32.0,0.11666666666666665,189936,0.0,0.0,17,0,0,1,0,0.0,23,24,19,173.0,32.0,12,7,19,917,0.20386279560625556,27.841009940952066
99,19,0,0,0,10.0,20,10.0,1.9738876061885096,31,2.064516129032258,29.068176577413958,14,20.857142857142858,32.0,12,32.0,0.08333333333333333,188555,0.0,0.0,23,0,0,1,0,0.0,24,25,17,198.0,18.0,13,6,17,940,0.20490191504359245,28.04591185599565
100,17,0,0,0,10.0,20,10.0,2.055276278318162,15,2.8666666666666667,29.09078654243055,20,29.25,32.0,20,32.0,0.08333333333333333,187630,0.0,0.0,23,0,0,1,0,0.0,15,16,15,177.0,18.0,11,6,15,1468,0.421915989369154,28.46782784536481
101,15,0,0,0,10.0,20,10.0,2.142168235858206,15,3.0,28.343424370083838,18,22.33333333333333,32.0,11,32.0,0.16666666666666666,186464,0.0,0.0,21,0,0,4,0,0.0,11,15,19,137.0,18.0,9,6,19,999,0.1962734702974558,28.664101315662265
102,19,0,0,0,10.0,20,10.0,2.1402570814104336,2,2.0,29.308073856328463,25,34.96,32.0,20,32.0,0.16666666666666666,185542,0.0,0.0,23,0,0,1,0,0.0,17,18,19,169.0,31.0,12,7,19,1718,0.1931719146668911,28.85727323032916
103,19,0,0,0,10.0,20,10.0,2.067034915940574,12,1.25,29.280072679318145,19,29.052631578947373,32.0,15,32.0,0.03333333333333333,184638,0.0,0.0,17,0,0,1,0,0.0,10,11,19,164.0,39.0,11,8,19,1247,0.19903386384248734,29.056307094171643
104,19,0,0,0,10.0,20,10.0,2.116882493328945,21,2.4285714285714284,30.079160587419643,17,37.411764705882355,32.0,9,32.0,0.1,183348,0.0,0.0,21,0,0,1,0,0.0,10,11,21,166.0,38.0,11,8,21,1175,0.20057384483516216,29.256880939006805
105,21,0,0,0,10.0,20,10.0,2.1195766642127576,22,2.136363636363636,30.770153595639087,33,34.03030303030303,32.0,11,32.0,0.16666666666666666,181379,0.0,0.0,23,0,0,1,0,0.0,13,14,21,189.0,26.0,14,7,21,1722,0.20991979911923409,29.46680073812604
106,21,0,0,0,10.0,20,10.0,2.1517091533709043,29,2.3103448275862073,30.411339892455764,12,25.33333333333333,32.0,14,32.0,0.06666666666666668,180040,0.0,0.0,24,0,0,1,0,0.0,13,14,19,214.0,33.0,14,7,19,1019,0.21309073641896248,29.679891474545002
107,19,0,0,0,10.0,20,10.0,2.1537048862296984,11,2.1818181818181817,30.30608486111101,4,26.0,32.0,20,32.0,0.06666666666666668,179839,0.0,0.0,18,0,0,1,0,0.0,12,13,17,194.0,18.0,13,6,17,968,0.19609182700514796,29.87598330155015
108,17,0,0,0,10.0,20,10.0,2.096500168381965,16,1.5625,29.68761609377204,15,23.466666666666665,32.0,12,32.0,0.16666666666666666,178644,0.0,0.0,21,0,0,5,0,0.0,6,11,17,161.0,18.0,11,6,17,961,0.192081730812788,30.068065032362934
109,17,0,0,0,10.0,20,10.0,2.125052715012961,14,2.4285714285714284,29.353451346558952,11,24.818181818181817,32.0,14,32.0,0.03333333333333333,178018,0.0,0.0,18,0,0,5,0,0.0,6,11,16,160.0,18.0,11,6,16,955,0.18643412739038467,30.254499159753323
110,16,0,0,0,10.0,20,10.0,2.107250400246558,15,1.9333333333333331,29.07166258343774,37,27.97297297297297,32.0,9,32.0,0.1,176000,0.0,0.0,20,0,0,5,0,0.0,4,9,18,139.0,21.0,9,7,18,1552,0.1851812843233347,30.439680444076657
111,18,0,0,0,10.0,20,10.0,2.107250400246558,0,,28.87009861556208,24,27.5,32.0,7,32.0,0.13333333333333333,174875,0.0,0.0,13,0,0,5,0,0.0,5,10,18,156.0,32.0,10,8,18,1084,0.19207205064594746,30.631752494722605
112,18,0,0,0,10.0,20,10.0,2.0848645567644675,3,1.0,29.173454708429908,11,33.81818181818182,32.0,12,32.0,0.1,174136,0.0,0.0,14,0,0,5,0,0.0,5,10,18,155.0,32.0,10,8,18,959,0.1997930742800236,30.83154556900263
113,18,0,0,0,10.0,20,10.0,2.002171700464367,20,1.45,29.409599968053175,7,34.857142857142854,32.0,20,32.0,0.06666666666666668,173570,0.0,0.0,21,0,0,5,0,0.0,5,10,18,154.0,31.0,10,8,18,1113,0.19174853153526786,31.023294100537896
114,18,0,0,0,10.0,20,10.0,1.974340708686867,6,1.3333333333333333,29.793868175180076,11,35.09090909090909,32.0,9,32.0,0.06666666666666668,171451,0.0,0.0,13,0,0,5,4,83.4,6,11,15,169.0,21.0,11,7,15,762,0.181809276342392,31.205103376880288
115,15,0,0,0,10.0,20,10.0,1.9111509649468592,9,1.0,29.21781330558696,29,26.310344827586214,32.0,14,32.0,0.03333333333333333,128822,0.0,0.0,15,0,0,5,4,1396.725,3,8,17,120.0,29.0,8,7,17,1290,0.17992589995265007,31.385029276832935
116,17,0,0,1,10.0,11,10.0,1.8723122365075489,9,1.3333333333333333,29.21781330558696,0,,32.0,20,32.0,0.0,171526,0.0,0.125,12,0,0,5,3,5624.387500000002,5,10,17,154.0,29.0,10,7,17,762,0.19168531335890293,31.57671459019184
117,17,0,0,0,10.000000000000002,7,10.0,1.851123596618944,3,1.0,29.671722122805637,5,44.0,32.0,14,32.0,0.0,171175,0.0,0.125,9,0,0,6,5,10426.0125,3,9,15,149.0,21.0,10,7,15,741,0.17988893017172813,31.75660352036357
118,15,0,0,0,10.000000000000002,6,10.0,1.7990396789590062,11,1.2727272727272727,30.079514033011304,3,50.0,32.0,20,32.0,0.0,170982,0.0,0.125,13,0,0,5,6,9520.8375,3,8,15,127.0,21.0,8,7,15,864,0.17297076061367989,31.92957428097725
119,15,0,0,0,10.000000000000002,11,10.0,1.777815030257189,3,1.0,30.14590608119556,21,30.57142857142857,32.0,20,32.0,0.0,170099,0.0,0.125,14,0,0,5,4,5894.137500000002,3,8,14,133.0,21.0,8,7,14,1395,0.1648214403539896,32.09439572133124
120,14,0,0,0,10.000000000000002,12,10.0,1.777815030257189,0,,29.678201558703922,14,25.0,32.0,20,32.0,0.0,169757,0.0,0.125,12,0,0,5,2,2901.76,3,8,14,132.0,18.0,8,6,14,1110,0.1666029579937458,32.260998679324985
121,14,0,0,0,10.000000000000002,14,10.0,1.777815030257189,0,,29.678201558703922,0,,32.0,13,32.0,0.0,169752,0.0,0.125,9,0,0,6,2,4079.7875,2,8,14,130.0,18.0,8,6,14,556,0.160651795566082,32.421650474891074
122,14,0,0,0,10.0,8,10.0,1.82735792703455,6,2.6666666666666665,29.38775256701455,11,25.72727272727273,32.0,20,32.0,0.0,169331,0.0,0.125,12,0,0,4,3,7576.03392857143,3,7,14,134.0,18.0,8,6,14,1019,0.1616147868335247,32.58326526172459
123,14,0,0,0,10.0,10,10.0,1.7642500161397805,8,1.0,30.47098777726651,13,41.692307692307686,32.0,20,32.0,0.0,168683,0.0,0.125,14,0,0,3,3,4986.9625,3,6,14,129.0,18.0,8,6,14,1290,0.16220415197312832,32.74546941369772
124,14,0,0,0,10.0,10,10.0,1.7642500161397805,0,,31.39809244152267,7,49.0,32.0,20,32.0,0.0,167310,0.0,0.125,8,0,0,3,6,7928.9725,3,6,12,128.0,18.0,8,6,12,983,0.1411367394030094,32.88660615310073
125,12,0,0,0,10.000000000000002,7,10.0,1.8348136142456637,4,3.5,31.847689326717656,4,46.0,32.0,20,32.0,0.0,161021,0.0,0.125,9,0,0,3,6,10581.104166666668,2,5,8,118.0,15.0,7,5,8,838,0.10931503027677536,32.995921183377504
126,8,0,0,1,10.000000000000002,7,10.0,1.8348136142456637,0,,32.448162726511995,4,50.0,32.0,20,32.0,0.0,168959,0.0,0.25,7,0,0,2,6,8307.583333333332,0,2,8,72.0,12.0,4,4,8,840,0.09607265889644624,33.09199384227395
127,8,0,0,0,10.000000000000002,0,,1.8348136142456637,0,,32.74685687338467,2,49.0,32.0,20,32.0,0.0,168948,0.0,0.25,7,0,0,1,6,12752.794722222225,0,1,8,72.0,12.0,4,4,8,738,0.09362535178661346,33.185619194060564
128,8,0,0,0,10.000000000000002,0,,1.8348136142456637,0,,32.82039313680296,13,33.384615384615394,32.0,20,32.0,0.0,168828,0.0,0.25,8,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,1074,0.3382403217256069,33.52385951578617
129,8,0,0,0,10.000000000000002,0,,1.8348136142456637,0,,32.82039313680296,0,,32.0,10,32.0,0.0,168718,0.0,0.25,3,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,320,0.09117483347654344,33.615034349262714
130,8,0,0,0,10.000000000000002,0,,1.8348136142456637,0,,33.97537688260012,8,48.625,32.0,20,32.0,0.0,168615,0.0,0.25,8,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,1029,0.09218550473451614,33.70721985399723
