index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,9,34.0,0.16666666666666666,172182,0.0,0.25,13,0,0,3,0,0.0,12,15,0,0.0,0,0,0,0,506,0.3140453677624464,227.00411852449182
101,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,11,34.0,0.16666666666666666,171829,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0,0,0,0,574,0.4986715111881495,227.50279003567996
102,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,9,34.0,0.16666666666666666,171523,0.0,0.25,13,0,0,3,0,0.0,11,14,0,0.0,0,0,0,0,506,0.4920043125748634,227.99479434825483
103,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,10,34.0,0.16666666666666666,171200,0.0,0.25,12,0,0,5,0,0.0,11,16,0,0.0,0,0,0,0,540,0.2818491868674755,228.2766435351223
104,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,13,34.0,0.21666666666666667,170802,0.0,0.25,13,0,0,5,0,0.0,11,16,0,0.0,0,0,0,0,642,0.3198344614356756,228.59647799655795
105,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,16,34.0,0.21666666666666667,170618,0.0,0.25,14,0,0,4,0,0.0,11,15,0,0.0,0,0,0,0,744,0.22748013399541375,228.82395813055336
106,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.21666666666666667,170314,0.0,0.25,18,0,0,1,0,0.0,16,17,0,0.0,0,0,0,0,880,0.3300007972866297,229.15395892784
107,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.2333333333333333,169963,0.0,0.25,18,0,0,0,0,0.0,9,9,0,0.0,0,0,0,0,880,0.05878189206123353,229.21274081990123
108,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.21666666666666667,169713,0.0,0.25,14,0,0,1,0,0.0,6,7,0,0.0,0,0,0,0,880,0.05729923956096172,229.27004005946222
109,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.2333333333333333,169421,0.0,0.25,16,0,0,1,0,0.0,5,6,0,0.0,0,0,0,0,880,0.04626581072807312,229.31630587019023
110,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.21666666666666667,169156,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.04495305009186268,229.36125892028213
111,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.2,168855,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.05221693404018879,229.41347585432231
112,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,12,34.0,0.21666666666666667,168631,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.04203983210027218,229.4555156864226
113,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.2,168338,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.06719423830509186,229.52270992472768
114,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,12,34.0,0.21666666666666667,168112,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.05068420432507992,229.57339412905282
115,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.00000000000001,18,34.0,0.2,167829,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,812,0.035169804468750954,229.6085639335215
116,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,14,34.0,0.16666666666666666,167573,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,676,0.06312187202274801,229.67168580554423
117,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,12,34.0,0.21666666666666667,167235,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.06790317595005035,229.73958898149434
118,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,20,34.0,0.21666666666666667,166933,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.051960574463009834,229.7915495559573
119,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,15,34.0,0.2,166705,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,710,0.04376268945634365,229.83531224541372
120,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,17,34.0,0.2,166384,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,778,0.03914271481335163,229.874454960227
121,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,15,34.0,0.18333333333333332,166101,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,710,0.03740093857049942,229.91185589879748
122,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,15,34.0,0.2,165763,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,710,0.08496642857789992,229.9968223273754
123,0,0,0,0,10.000000000000002,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,12,34.0,0.2,165519,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.05572129227221012,230.0525436196476
124,0,0,0,0,10.000000000000002,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,11,34.0,0.2,165313,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,574,0.048490554094314575,230.10103417374197
125,0,0,0,0,10.000000000000002,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,20,34.0,0.2,164920,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.05891340784728528,230.1599475815892
126,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,14,34.0,0.2,164668,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,676,0.07195468060672283,230.23190226219597
127,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,12,34.0,0.21666666666666667,164425,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.05133744701743126,230.28323970921338
128,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,17,34.0,0.16666666666666666,162860,0.0,0.25,10,0,0,0,5,81.51666666666667,0,0,0,0.0,0,0,0,0,638,0.04283560626208782,230.32607531547544
129,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,8,34.0,0.16666666666666666,156508,0.0,0.25,8,0,0,0,2,190.9333333333333,0,0,0,0.0,0,0,0,0,422,0.03230689838528633,230.35838221386075
130,0,0,0,1,10.0,17,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,4,34.0,0.16666666666666666,163887,0.0,0.375,6,0,0,0,4,7262.469444444445,0,0,0,0.0,0,0,0,0,246,0.03978862427175045,230.39817083813253
131,0,0,0,0,9.999999999999998,10,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,11,34.0,0.16666666666666666,163636,0.0,0.375,8,0,0,0,4,8537.359722222222,0,0,0,0.0,0,0,0,0,474,0.03259055316448212,230.43076139129695
132,0,0,0,0,9.999999999999998,9,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,10,34.0,0.16666666666666666,163425,0.0,0.375,8,0,0,0,4,11950.703611111108,0,0,0,0.0,0,0,0,0,430,0.026551485061645508,230.45731287635866
133,0,0,0,0,9.999999999999998,12,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,10,34.0,0.16666666666666666,163184,0.0,0.375,8,0,0,0,3,5691.906481481481,0,0,0,0.0,0,0,0,0,460,0.03412351943552494,230.49143639579415
134,0,0,0,0,9.999999999999998,7,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,7,34.0,0.16666666666666666,163045,0.0,0.375,5,0,0,0,6,19510.822222222218,0,0,0,0.0,0,0,0,0,308,0.0178221445530653,230.50925854034716
135,0,0,0,0,9.999999999999996,12,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,9,34.0,0.16666666666666666,162842,0.0,0.375,8,0,0,0,3,7723.658796296298,0,0,0,0.0,0,0,0,0,426,0.03009429201483726,230.5393528323621
136,0,0,0,0,9.999999999999996,12,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,10,34.0,0.21666666666666667,162601,0.0,0.375,9,0,0,0,2,3252.8037037037043,0,0,0,0.0,0,0,0,0,460,0.013719335198402405,230.55307216756046
137,0,0,0,0,9.999999999999996,9,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,16,34.0,0.25,162488,0.0,0.375,11,0,0,0,5,15039.967129629631,0,0,0,0.0,0,0,0,0,634,0.016352299600839615,230.56942446716133
138,0,0,0,0,9.999999999999996,0,,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,20,34.0,0.21666666666666667,162469,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.017000844702124596,230.58642531186345
139,0,0,0,0,9.999999999999996,0,,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,16,34.0,0.06666666666666668,162425,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,544,0.013332970440387726,230.5997582823038
140,0,0,0,0,9.999999999999996,0,,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,18,34.0,0.0,162378,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.01535235345363617,230.61511063575745
