index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,24,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.77597459550232,5,65.0,57.0,18,57.0,0.25,552713,0.0,0.2,21,0,0,5,6,1433.3776723592664,12,17,24,114.0,52.0,6,18,24,1551,2.3858204390853643,3389.276373276487
90,24,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.7857084434324,35,65.85714285714286,56.99999999999999,14,57.0,0.25,548370,0.0,0.2,21,0,0,2,4,391.73385835975546,13,15,24,114.0,51.0,6,18,24,2653,2.424985647201538,3391.7013589236885
91,24,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.77927771711421,15,65.66666666666667,56.99999999999998,14,57.0,0.2375,525407,0.0,0.2,19,0,0,2,4,516.5683921583151,13,15,24,114.0,50.0,6,18,24,998,73.26203921623528,3464.963398139924
92,24,0,36,1,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,5,67.0,56.99999999999999,6,57.0,0.25,549139,0.0,0.3,16,0,0,0,13,1325.7907409889185,6,6,22,114.0,51.0,6,18,22,1872,0.5317688770592213,3465.495167016983
93,22,5,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.2375,548844,0.0,0.3,12,0,0,0,7,946.8936748893103,0,0,16,95.0,49.0,5,17,16,542,74.83655994758008,3540.331726964563
94,16,4,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,5,57.0,0.25,548577,0.0,0.3,14,0,0,0,6,6.0,0,0,12,0.0,45.0,0,16,12,485,73.99717145226896,3614.328898416832
95,12,8,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,4,57.0,0.25,548323,0.0,0.3,12,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,428,2.572064565494657,3616.900962982327
96,12,6,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.225,548048,0.0,0.3,13,0,0,0,5,230.5434210526316,0,0,12,0.0,36.0,0,12,12,485,77.18103842064737,3694.082001402974
97,12,1,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.2375,547752,0.0,0.3,14,0,0,0,7,545.6403209841628,0,0,12,0.0,36.0,0,12,12,542,77.59136481024325,3771.673366213218
98,12,2,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,4,57.0,0.25,547494,0.0,0.3,13,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,428,76.89733671024442,3848.570702923462
99,12,2,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.25,547194,0.0,0.3,12,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,542,2.3556792195886374,3850.9263821430495
100,12,2,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,2,57.0,0.25,546972,0.0,0.3,10,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,314,0.3996403738856316,3851.326022516936
101,12,1,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,7,57.0,0.25,546643,0.0,0.3,15,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,599,81.32377553917469,3932.6497980561107
102,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,6,57.0,0.25,546346,0.0,0.3,12,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,542,81.67836132459342,4014.3281593807037
103,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,5,57.0,0.25,546069,0.0,0.3,14,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,485,2.3192460760474205,4016.6474054567516
104,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,5,57.0,0.25,545795,0.0,0.3,13,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,485,84.09488308988512,4100.742288546637
105,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999997,4,57.0,0.25,545538,0.0,0.3,14,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,428,2.3446507304906845,4103.086939277127
106,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999997,5,57.0,0.25,545262,0.0,0.3,12,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,485,0.4304224178195,4103.517361694947
107,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,5,57.0,0.25,544989,0.0,0.3,13,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,485,0.4075187314301729,4103.924880426377
108,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,6,57.0,0.25,544701,0.0,0.3,11,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,542,85.52858098968862,4189.453461416067
109,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,4,57.0,0.25,544447,0.0,0.3,11,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,428,84.42847831174731,4273.881939727813
110,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.25,544151,0.0,0.3,11,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,542,87.08147615939379,4360.963415887207
111,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,5,57.0,0.25,543877,0.0,0.3,15,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,485,88.1235412042588,4449.0869570914665
112,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,4,57.0,0.25,543623,0.0,0.3,12,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,428,0.4551786947995424,4449.542135786265
113,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,4,57.0,0.25,543366,0.0,0.3,12,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,428,89.4201106261462,4538.962246412411
114,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,7,57.0,0.25,543040,0.0,0.3,13,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,599,87.41769603639841,4626.379942448811
115,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.25,542763,0.0,0.3,13,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,485,89.53894937410949,4715.918891822918
116,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.25,542490,0.0,0.3,13,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,485,2.669601595029235,4718.588493417949
117,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.25,542220,0.0,0.3,13,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,485,0.4923727251589298,4719.080866143107
118,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,3,57.0,0.25,541987,0.0,0.3,10,0,0,0,8,8.0,0,0,12,0.0,36.0,0,12,12,371,92.90174045227468,4811.982606595382
119,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.25,541689,0.0,0.3,13,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,542,94.77256741933523,4906.755174014716
120,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.25,541391,0.0,0.3,12,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,542,93.85946687683465,5000.614640891552
121,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,4,57.0,0.25,541134,0.0,0.3,13,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,428,94.20349621400236,5094.818137105554
122,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.25,540863,0.0,0.3,11,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,485,94.21174244396387,5189.029879549518
123,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.25,540587,0.0,0.3,13,0,0,0,7,7.0,0,0,12,0.0,36.0,0,12,12,485,95.70275360904634,5284.7326331585655
124,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.25,540310,0.0,0.3,12,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,485,97.23234416544436,5381.964977324009
125,12,0,0,0,9.999999999999998,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.25,540014,0.0,0.3,10,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,542,102.5594527516514,5484.52443007566
126,12,0,0,0,9.999999999999998,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,4,57.0,0.25,539760,0.0,0.3,12,0,0,0,8,8.0,0,0,12,0.0,36.0,0,12,12,428,2.6306988764554258,5487.155128952116
127,12,0,0,0,9.999999999999998,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.225,539481,0.0,0.3,15,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,485,101.59740122966468,5588.752530181781
128,12,0,0,0,9.999999999999998,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.225,539193,0.0,0.3,13,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,542,2.647648073732853,5591.400178255512
129,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,9,57.0,0.225,538817,0.0,0.3,13,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,713,99.60178919509052,5691.001967450604
130,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,7,57.0,0.25,538492,0.0,0.3,13,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,599,2.4993723761290307,5693.501339826734
131,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,11,57.0,0.25,538040,0.0,0.3,15,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,827,2.4890980012714863,5695.990437828004
132,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,8,57.0,0.25,537691,0.0,0.3,12,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,656,0.4971900917589665,5696.487627919763
133,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,15,57.0,0.25,537062,0.0,0.3,17,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,1055,6.768719006329775,5703.256346926092
134,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,6,57.0,0.25,536767,0.0,0.3,13,0,0,0,8,8.0,0,0,12,0.0,36.0,0,12,12,542,2.4923089370131493,5705.748655863105
135,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999997,11,57.0,0.25,536310,0.0,0.3,16,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,827,0.36025190725922585,5706.108907770366
136,12,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,10,57.0,0.25,535889,0.0,0.3,15,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,770,2.461529878899455,5708.570437649265
137,12,0,0,0,10.000000000000002,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999998,12,57.0,0.25,535397,0.0,0.3,15,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,884,107.02076966688035,5815.591207316145
138,12,0,0,0,10.000000000000002,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,3,57.0,0.25,535156,0.0,0.3,12,0,0,0,5,5.0,0,0,11,0.0,36.0,0,12,11,371,106.517565401271,5922.108772717415
139,11,0,0,0,10.000000000000002,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,4,57.0,0.25,534903,0.0,0.3,12,0,0,0,3,3.0,0,0,10,0.0,33.0,0,11,10,428,107.01887169107796,6029.127644408493
140,10,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,534703,0.0,0.3,11,0,0,0,7,7.0,0,0,9,0.0,30.0,0,10,9,200,0.17884236574172974,6029.306486774236
141,9,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,534503,0.0,0.3,9,0,0,0,3,3.0,0,0,8,0.0,27.0,0,9,8,200,0.12525589391589165,6029.431742668152
142,8,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,534303,0.0,0.3,9,0,0,0,6,6.0,0,0,7,0.0,24.0,0,8,7,200,0.07942857593297957,6029.511171244085
143,7,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,534103,0.0,0.3,11,0,0,0,7,7.0,0,0,6,0.0,21.0,0,7,6,200,0.09051001258194448,6029.601681256668
144,6,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,533903,0.0,0.3,10,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,200,105.27895852550863,6134.880639782175
145,6,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,533703,0.0,0.3,9,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,200,104.60531454160808,6239.485954323784
146,6,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,533503,0.0,0.3,10,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,200,0.057673681527376175,6239.543628005311
147,6,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,0,,0.25,533303,0.0,0.3,9,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,200,103.55372615531088,6343.097354160623
148,6,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,4,57.0,0.25,533046,0.0,0.3,12,0,0,0,3,3.0,0,0,1,0.0,18.0,0,6,1,428,104.40875637158753,6447.506110532209
149,1,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,3,57.0,0.25,532805,0.0,0.3,12,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,371,0.009331461042165756,6447.5154419932505
150,1,0,0,0,10.0,20,10.0,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,6,57.0,0.25,532524,0.0,0.3,13,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,542,0.010332256555557251,6447.525774249807
151,1,0,0,0,10.0,0,,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.15,532445,0.0,0.3,4,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,285,0.016954988241195682,6447.542729238048
152,1,0,0,0,10.0,0,,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.1125,532371,0.0,0.3,3,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,285,0.008501261472702026,6447.551230499522
153,1,0,0,0,10.0,0,,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,5,57.0,0.0,532295,0.0,0.3,3,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,285,0.008666956797242166,6447.559897456318
154,0,0,0,0,10.0,0,,31.22483320052661,0,,15.495037567223045,0,,65.80322246620032,0,,56.99999999999999,2,57.0,0.0,532270,0.0,0.3,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,114,0.005639171227812767,6447.565536627546
