index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,27,0,0,0,10.0,20,10.0,8.42057273641595,25,8.8,33.012345223706525,1,33.0,18.478826505252485,12,18.0,47.00000000000001,7,47.0,0.35,689858,0.0,0.0,16,0,0,2,0,0.0,23,25,29,216.0,169.0,12,15,29,998,53.52640237659216,6313.672677436844
91,29,0,0,0,10.0,20,10.0,8.450149183010911,20,8.75,33.01003877937149,5,33.0,17.904605480380624,83,15.710843373493974,47.00000000000001,15,47.0,0.25,685181,0.0,0.0,24,0,0,8,0,0.0,18,26,30,252.0,171.0,14,15,30,2549,77.79189845733345,6391.464575894177
92,30,0,0,0,10.0,20,10.0,8.45663772689895,30,8.5,33.0089269096728,3,33.0,18.006793060818666,30,19.233333333333334,47.0,17,47.0,0.3625,683527,0.0,0.0,26,0,0,2,0,0.0,26,28,30,277.0,162.0,16,14,30,1930,98.19977679662406,6489.664352690801
93,30,0,0,0,10.0,20,10.0,8.462116491601789,30,8.5,33.00857514618912,1,33.0,18.254307851012,24,21.875,47.0,20,47.0,0.25,682504,0.0,0.0,23,0,0,6,0,0.0,22,28,27,279.0,132.0,16,14,27,1953,93.25456008315086,6582.918912773951
94,27,0,0,0,10.0,20,10.0,8.443963169542112,20,8.25,33.007579573190235,3,33.0,17.994528009421717,56,16.428571428571427,47.0,9,47.0,0.25,678972,0.0,0.0,23,0,0,5,0,0.0,21,26,28,224.0,147.0,13,14,28,1807,100.2091233190149,6683.128036092968
95,28,0,0,0,10.0,20,10.0,8.471763464363956,30,8.666666666666666,33.00582596140351,7,33.0,18.054484265175713,14,19.571428571428573,47.0,8,47.0,0.25,677312,0.0,0.0,20,0,0,5,0,0.0,19,24,30,216.0,172.0,12,16,30,1341,58.00184963829816,6741.129885731265
96,30,0,0,0,10.0,20,10.0,8.468208986942138,23,8.434782608695652,33.00524780289068,3,33.0,18.512710082063002,51,21.490196078431374,47.0,8,47.0,0.25,674071,0.0,0.0,22,0,0,1,0,0.0,28,29,21,232.0,101.0,17,13,21,1965,106.87541195750237,6848.005297688767
97,21,0,0,0,10.0,20,10.0,8.472096001391602,30,8.5,33.004888453400866,2,33.0,18.45583806309446,21,17.523809523809526,47.00000000000001,20,47.0,0.25,672715,0.0,0.0,23,0,0,2,0,0.0,20,22,22,180.0,98.0,10,11,22,1829,60.000913867726915,6908.006211556494
98,22,0,0,0,10.0,20,10.0,8.492768672779768,9,9.0,33.004387698668864,3,33.0,18.33878014333702,25,16.8,47.0,15,47.0,0.25,671027,0.0,0.0,21,0,0,2,0,0.0,23,25,24,208.0,90.0,12,10,24,1505,98.83134768716991,7006.837559243664
99,24,0,0,0,10.0,20,10.0,8.513302275170446,19,8.736842105263158,33.00393933168789,3,33.0,18.333540294783013,5,18.0,47.00000000000001,15,47.0,0.25,670497,0.0,0.0,19,0,0,3,0,0.0,22,25,30,207.0,126.0,12,12,30,1260,94.66090871207416,7101.498467955738
100,30,0,0,0,10.0,20,10.0,8.500892919637577,25,8.4,33.003795676200205,1,33.0,18.46976128217472,54,19.203703703703702,47.00000000000001,9,47.0,0.25,667299,0.0,0.0,19,0,0,4,0,0.0,23,27,31,251.0,158.0,14,16,31,1903,63.75598861463369,7165.254456570372
101,31,0,0,0,10.0,20,10.0,8.522016531420812,30,8.666666666666666,33.00351114134755,2,33.0,18.446076643576728,12,17.833333333333332,47.00000000000001,8,47.0,0.25,665693,0.0,0.0,20,0,0,4,0,0.0,23,27,30,264.0,168.0,15,16,30,1116,93.04457608237864,7258.2990326527515
102,30,0,0,0,10.0,20,10.0,8.50954245757094,15,8.333333333333334,33.00337076241007,1,33.0,18.538572443134264,30,19.433333333333334,47.00000000000001,20,47.0,0.3625,663957,0.0,0.0,22,0,0,2,0,0.0,25,27,30,270.0,155.0,15,15,30,1881,56.06744248047471,7314.366475133225
103,30,0,0,0,10.0,20,10.0,8.465621822064431,30,8.166666666666666,33.00309571817825,2,33.0,18.63459892880942,21,19.952380952380953,47.00000000000001,6,47.0,0.3625,662453,0.0,0.0,22,0,0,3,0,0.0,24,27,31,258.0,150.0,15,15,31,1212,95.4756890013814,7409.842164134607
104,31,0,0,0,10.0,20,10.0,8.47987000541372,25,8.6,32.81774655773671,5,32.0,18.5825084465936,6,16.166666666666668,47.0,20,47.0,0.25,662339,0.0,0.0,19,0,0,6,0,0.0,22,28,30,277.0,150.0,16,15,30,1612,94.09932607784869,7503.9414902124545
105,30,0,0,0,10.0,20,10.0,8.471452113987022,25,8.4,22.164579091554995,27,12.555555555555555,18.72381585761389,44,19.545454545454547,47.00000000000001,9,47.0,0.3625,658448,0.0,0.0,22,0,0,3,0,0.0,23,26,26,270.0,139.0,15,15,26,2032,53.354863729327924,7557.296353941783
106,26,0,0,0,10.0,20,10.0,8.473897509083072,20,8.5,22.61401102642344,2,33.0,19.200889693307122,66,21.151515151515152,47.00000000000001,11,47.0,0.3625,654345,0.0,0.0,19,0,0,3,0,0.0,20,23,28,198.0,157.0,11,15,28,2349,67.2016490586102,7624.498003000394
107,28,0,0,0,10.0,20,10.0,8.466040569780736,25,8.4,22.847948317678302,1,33.0,18.861467726580614,39,16.23076923076923,47.00000000000001,20,47.0,0.25,652225,0.0,0.0,20,0,0,4,0,0.0,23,27,26,252.0,136.0,14,14,26,2016,48.67946880310774,7673.177471803501
108,26,0,0,0,10.0,20,10.0,8.490950577590963,30,8.666666666666666,18.48074778740678,26,11.769230769230768,18.899444786952692,116,19.0,47.0,13,47.0,0.25,642206,0.0,0.0,23,0,0,7,0,0.0,18,25,26,216.0,136.0,12,14,26,3581,54.802240943536155,7727.979712747037
109,26,0,0,0,10.0,20,10.0,8.48157264263869,25,8.4,16.436498520901086,26,11.769230769230768,18.775957702171745,107,18.33644859813084,47.0,20,47.0,0.25,634030,0.0,0.0,25,0,0,4,0,0.0,21,25,26,234.0,120.0,13,13,26,3618,62.38962988555432,7790.369342632592
110,26,0,0,0,10.0,20,10.0,8.503943828306232,30,8.666666666666666,16.649328542716706,1,33.0,18.151471997464636,87,15.0,46.99999999999999,18,47.0,0.25,628825,0.0,0.0,22,0,0,2,0,0.0,23,25,26,216.0,121.0,12,14,26,2644,47.44221073947846,7837.81155337207
111,26,0,0,0,10.0,20,10.0,8.513611637919379,25,8.6,17.10324578957835,2,33.0,18.08723050441635,85,17.729411764705887,46.99999999999999,18,47.0,0.25,623663,0.0,0.0,21,0,0,3,0,0.0,23,26,24,216.0,121.0,12,14,24,2834,56.93824501521885,7894.749798387289
112,24,0,0,0,10.0,20,10.0,8.533023327496599,20,8.75,17.57892400246353,2,33.0,18.518892345683803,29,26.0,46.99999999999999,20,47.0,0.25,622354,0.0,0.0,21,0,0,3,0,0.0,20,23,26,180.0,136.0,10,14,26,2135,69.8207696210593,7964.570568008348
113,26,0,0,0,10.0,20,10.0,8.529047763927469,30,8.5,18.075141986033913,2,33.0,18.7990680262672,50,21.48,46.99999999999999,20,47.0,0.25,619647,0.0,0.0,25,0,0,3,0,0.0,22,25,28,198.0,154.0,11,15,28,2535,55.895982893183835,8020.466550901532
114,28,0,0,0,10.0,20,10.0,8.54713802182663,20,8.75,16.278293251442257,27,12.555555555555555,18.832126063969934,46,19.17391304347826,46.99999999999999,20,47.0,0.3625,616524,0.0,0.0,24,0,0,3,0,0.0,21,24,30,216.0,172.0,12,16,30,2536,53.77743028849363,8074.243981190026
115,30,0,0,0,10.0,20,10.0,8.552535409347318,25,8.6,16.924375507794487,3,33.0,18.80263904410482,16,17.9375,47.0,15,47.0,0.25,615810,0.0,0.0,21,0,0,5,0,0.0,24,29,27,288.0,138.0,16,14,27,1506,70.0497923437506,8144.2937735337755
116,27,0,0,0,10.0,20,10.0,8.580774739030366,22,8.863636363636363,17.586100042998527,3,33.0,18.687087366670575,40,17.424999999999994,47.0,16,47.0,0.3625,613299,0.0,0.0,24,0,0,3,0,0.0,25,28,24,232.0,78.0,16,11,24,1943,110.76880521513522,8255.062578748912
117,24,0,0,0,10.0,20,10.0,8.577538785421892,22,8.545454545454545,18.472051455128373,4,33.0,18.549379065456648,73,17.73972602739726,47.0,15,47.0,0.3625,609553,0.0,0.0,25,0,0,5,0,0.0,18,23,26,198.0,118.0,11,13,26,2520,60.6873813085258,8315.749960057437
118,26,0,0,0,10.0,20,10.0,8.588950717197191,6,9.0,18.921601572663665,2,33.0,18.878015244838068,29,24.0,47.0,5,47.0,0.25,608338,0.0,0.0,13,0,0,4,0,0.0,21,25,26,234.0,118.0,13,13,26,1251,61.38239638134837,8377.132356438786
119,26,0,0,0,10.0,20,10.0,8.545715519599812,25,8.2,19.389556047497464,2,33.0,19.039606692596127,77,19.948051948051948,47.0,20,47.0,0.3625,602921,0.0,0.0,25,0,0,2,0,0.0,15,17,28,198.0,154.0,11,15,28,2947,57.39109715074301,8434.523453589529
120,28,0,0,0,10.0,20,10.0,8.52844589592327,35,8.428571428571429,19.636332384124017,1,33.0,18.319553276119297,114,15.421052631578947,47.0,20,47.0,0.25,595008,0.0,0.0,24,0,0,6,0,0.0,11,17,30,216.0,174.0,12,16,30,3226,82.05847020074725,8516.581923790276
121,30,0,0,0,10.0,20,10.0,8.537512635824044,15,8.666666666666666,19.900240076056885,1,33.0,18.462895655055497,11,25.181818181818183,47.0,20,47.0,0.375,594538,0.0,0.0,18,0,0,8,0,0.0,12,20,29,270.0,154.0,15,15,29,1580,63.91514430940151,8580.497068099678
122,29,0,0,0,10.0,20,10.0,8.50091479834217,35,8.285714285714286,20.450952206605955,2,33.0,18.110175824756453,56,15.125,47.0,14,47.0,0.25,590794,0.0,0.0,25,0,0,4,0,0.0,18,22,24,226.0,113.0,16,13,24,2061,107.42815187759695,8687.925219977275
123,24,0,0,0,10.000000000000002,20,10.0,8.521959109487254,20,8.75,22.013553535291592,7,31.57142857142857,18.22685075259229,28,20.214285714285715,46.99999999999999,20,47.0,0.25,589564,0.0,0.0,21,0,0,2,0,0.0,8,10,25,180.0,136.0,10,14,25,2102,54.547465167939656,8742.472685145214
124,25,0,0,0,10.000000000000002,20,10.0,8.50955235128193,15,8.333333333333334,22.253249873568414,1,33.0,18.031041397353505,64,16.640625,46.99999999999999,9,47.0,0.25,585366,0.0,0.0,17,0,0,2,0,0.0,9,11,27,198.0,151.0,11,14,27,1846,58.212847156450145,8800.685532301664
125,27,0,0,0,10.000000000000002,20,10.0,8.518566695280116,35,8.571428571428571,22.981820581296702,3,33.0,17.57022330466745,100,15.42,46.99999999999999,20,47.0,0.25,578901,0.0,0.0,27,0,0,2,0,0.0,10,12,29,216.0,168.0,12,15,29,3081,65.81966012343764,8866.505192425102
126,29,0,0,0,10.0,20,10.0,8.495828210903234,20,8.25,23.460858695298306,2,33.0,17.584055518723908,41,17.756097560975608,46.99999999999999,20,47.0,0.25,576786,0.0,0.0,22,0,0,3,0,0.0,11,14,30,252.0,169.0,14,15,30,2099,61.67426797933877,8928.17946040444
127,30,0,0,0,10.0,20,10.0,8.455123971048073,30,8.166666666666666,24.579331282942505,5,33.0,17.54840458005893,14,16.285714285714285,46.99999999999999,20,47.0,0.25,575963,0.0,0.0,24,0,0,3,0,0.0,14,17,28,299.0,144.0,17,13,28,1778,100.66968521289527,9028.849145617336
128,28,0,0,0,10.0,20,10.0,8.458889687114866,20,8.5,24.793166470930878,1,33.0,17.677137615978147,25,20.04,46.99999999999999,17,47.0,0.25,574584,0.0,0.0,21,0,0,1,0,0.0,14,15,27,262.0,144.0,15,13,27,1703,102.75000016391277,9131.599145781247
129,27,0,0,0,10.0,20,10.0,8.43459712444147,35,8.285714285714286,25.433636127746553,3,33.0,17.630723130445517,59,17.288135593220336,47.0,8,47.0,0.25,570202,0.0,0.0,26,0,0,3,0,0.0,11,14,26,243.0,129.0,14,13,26,1985,96.63516239635645,9228.234308177603
130,26,0,0,0,10.0,20,10.0,8.439945841860236,20,8.5,25.84713037868451,2,33.0,17.81464968330797,10,26.0,47.0,8,47.0,0.25,568994,0.0,0.0,17,0,0,4,0,0.0,8,12,28,216.0,136.0,12,14,28,1072,63.13200989179314,9291.366318069398
131,28,0,0,0,10.0,20,10.0,8.454411239242685,15,8.666666666666666,26.44423997388236,3,33.0,17.66361446546205,48,16.375,47.0,0,,0.25,566193,0.0,0.0,17,0,0,4,0,0.0,11,15,26,262.0,136.0,15,13,26,1215,98.0225638523698,9389.388881921768
132,26,0,0,0,10.0,20,10.0,8.448661706742762,25,8.4,27.00069746681265,3,33.0,17.847712054740022,25,20.88,47.0,18,47.0,0.25,564583,0.0,0.0,19,0,0,3,0,0.0,9,12,26,216.0,136.0,12,14,26,1877,57.17966745607554,9446.568549377844
133,26,0,0,0,10.0,20,10.0,8.422534189088594,25,8.2,27.670835546042728,4,33.0,17.454956549159107,69,15.217391304347824,46.99999999999999,11,47.0,0.25,560829,0.0,0.0,23,0,0,2,0,0.0,9,11,28,198.0,154.0,11,15,28,2104,73.54152518883349,9520.110074566675
134,28,0,0,0,10.0,20,10.0,8.423382327774043,35,8.428571428571429,27.83121527573769,1,33.0,17.305294350690296,27,15.0,46.99999999999999,20,47.0,0.25,558928,0.0,0.0,21,0,0,2,0,0.0,10,12,30,216.0,172.0,12,16,30,1873,54.80639815330506,9574.916472719982
135,30,0,0,0,10.0,20,10.0,8.461161361991284,25,8.8,27.99845968881523,1,33.0,17.343123657495383,26,17.923076923076927,46.99999999999999,20,47.0,0.25,557660,0.0,0.0,23,0,0,2,0,0.0,13,15,29,270.0,158.0,15,15,29,1859,74.02126518636942,9648.937737906352
136,29,0,0,0,10.0,20,10.0,8.474042929172876,15,8.666666666666666,28.17203377520308,1,33.0,17.291659473794493,16,16.0625,47.0,20,47.0,0.25,556806,0.0,0.0,20,0,0,3,0,0.0,12,15,29,266.0,147.0,15,14,29,1560,86.38158406689762,9735.31932197325
137,29,0,0,0,10.0,20,10.0,8.44554090179971,25,8.2,28.35128873372503,1,33.0,17.48386177988651,23,20.47826086956522,47.0,20,47.0,0.25,554937,0.0,0.0,25,0,0,3,0,0.0,14,17,25,299.0,111.0,17,12,25,1849,96.31328938901423,9831.632611362264
138,25,0,0,0,10.0,20,10.0,8.482965434560331,35,8.714285714285714,28.35128873372503,0,,17.700900888409127,15,22.66666666666667,46.99999999999999,2,47.0,0.25,553004,0.0,0.0,16,0,0,2,0,0.0,10,12,26,208.0,129.0,12,13,26,939,99.94055967591706,9931.57317103818
139,26,0,0,0,10.0,20,10.0,8.484349228691588,20,8.5,28.705609023526517,2,33.0,17.486726615028918,72,16.52777777777778,47.0,4,47.0,0.25,549014,0.0,0.0,18,0,0,2,0,0.0,10,12,26,216.0,136.0,12,14,26,1814,70.76005830429494,10002.333229342476
140,26,0,0,0,10.0,20,10.0,8.496074673495103,25,8.6,29.189644996684546,3,33.0,17.29292400502925,30,15.0,47.0,10,47.0,0.25,546925,0.0,0.0,18,0,0,3,0,0.0,9,12,26,216.0,136.0,12,14,26,1434,57.61248792894185,10059.945717271416
141,26,0,0,0,10.0,20,10.0,8.466098219828137,25,8.2,29.48326268729884,2,33.0,17.354418059424404,33,18.0,47.0,20,47.0,0.25,545284,0.0,0.0,22,0,0,2,0,0.0,10,12,26,216.0,141.0,12,14,26,2005,82.34369144961238,10142.28940872103
142,26,0,0,0,10.0,20,10.0,8.459414352055758,25,8.4,29.76061796743303,2,33.0,17.122481105182082,67,15.940298507462687,47.0,20,47.0,0.25,541143,0.0,0.0,22,0,0,3,0,0.0,9,12,26,216.0,138.0,12,14,26,2484,64.46166960522532,10206.751078326257
143,26,0,0,0,10.0,20,10.0,8.442143591313613,20,8.25,30.243690152398433,4,33.0,16.824000707014598,64,15.109375,47.0,20,47.0,0.25,537725,0.0,0.0,22,0,0,3,0,0.0,9,12,27,216.0,138.0,12,14,27,2404,69.82609946653247,10276.577177792788
144,27,0,0,0,10.0,20,10.0,8.408854219902357,30,8.166666666666666,30.548357404161173,3,33.0,16.82445258491784,1,17.0,47.0,12,47.0,0.25,537172,0.0,0.0,20,0,0,5,0,0.0,10,15,24,266.0,111.0,15,12,24,1125,81.93651579134166,10358.51369358413
145,24,0,0,0,10.0,20,10.0,8.439372877576892,30,8.666666666666666,30.73389976792484,2,33.0,16.468388894179036,85,15.0,47.0,20,47.0,0.25,532120,0.0,0.0,24,0,0,2,0,0.0,9,11,24,198.0,118.0,11,13,24,2741,47.15102335065603,10405.664716934783
146,24,0,0,0,10.0,20,10.0,8.444260429629534,20,8.5,30.825333427096663,1,33.0,16.29059479538663,54,15.0,47.0,1,47.0,0.25,529385,0.0,0.0,14,0,0,3,0,0.0,7,10,26,180.0,137.0,10,14,26,1260,64.0963857639581,10469.761102698743
147,26,0,0,0,10.0,20,10.0,8.439803708307098,25,8.4,31.15600974221403,4,33.0,16.29059479538663,0,,47.0,20,47.0,0.25,529073,0.0,0.0,21,0,0,3,0,0.0,8,11,28,198.0,154.0,11,15,28,1482,52.20310873724521,10521.964211435987
148,28,0,0,0,10.0,20,10.0,8.45592320184381,25,8.6,31.230740509880142,1,33.0,16.193104362102314,68,15.617647058823529,47.0,11,47.0,0.25,525495,0.0,0.0,18,0,0,4,0,0.0,10,14,26,252.0,138.0,14,14,26,2027,63.114891774952405,10585.07910321094
149,26,0,0,0,10.0,20,10.0,8.470411665408681,25,8.6,31.37691437753538,2,33.0,16.193104362102314,0,,47.0,11,47.0,0.25,525257,0.0,0.0,17,0,0,3,0,0.0,9,12,26,216.0,136.0,12,14,26,998,56.79638880491257,10641.875492015855
150,26,0,0,0,10.0,20,10.0,8.431813066393907,20,8.0,31.448143447473544,1,33.0,16.196287684208773,39,16.23076923076923,47.00000000000001,10,47.0,0.25,523282,0.0,0.0,16,0,0,3,0,0.0,9,12,26,216.0,138.0,12,14,26,1496,74.3508333750069,10716.226325390859
151,26,0,0,0,10.0,20,10.0,8.440016140154562,30,8.5,31.64618404032253,3,33.0,16.19924779277625,39,16.23076923076923,46.99999999999999,20,47.0,0.25,521228,0.0,0.0,23,0,0,3,0,0.0,10,13,24,234.0,120.0,13,13,24,2127,71.19128532335162,10787.417610714212
152,24,0,0,0,10.0,20,10.0,8.424468689515635,20,8.25,31.64618404032253,0,,16.262973050769745,15,18.0,46.99999999999999,20,47.0,0.25,520236,0.0,0.0,17,0,0,3,0,0.0,10,13,24,229.0,108.0,13,11,24,1575,84.8277418408543,10872.245352555066
