index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,19,43.0,0.16666666666666666,230536,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1017,0.05052665807306767,1827.7722148895264
101,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,11,43.0,0.16666666666666666,230352,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.04935961216688156,1827.8215745016928
102,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,15,43.0,0.18333333333333332,230340,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.053440045565366745,1827.8750145472586
103,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,10,43.0,0.16666666666666666,230175,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.07545403018593788,1827.9504685774448
104,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,7,43.0,0.18333333333333332,229881,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.0688721165060997,1828.0193406939509
105,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,4,43.0,0.18333333333333332,229642,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.05855206027626991,1828.077892754227
106,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,7,43.0,0.16666666666666666,229348,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.05148554407060146,1828.129378298297
107,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.18333333333333332,228982,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.04465394653379917,1828.1740322448316
108,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.16666666666666666,228593,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.041279368102550514,1828.2153116129334
109,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,9,43.0,0.16666666666666666,228258,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.05204817280173302,1828.267359785736
110,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.18333333333333332,227864,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.054824624210596085,1828.3221844099467
111,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.18333333333333332,227467,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.048997078090906136,1828.371181488037
112,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.18333333333333332,227103,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.06959323212504387,1828.4407747201624
113,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.18333333333333332,226753,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0372458565980196,1828.47802057676
114,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,9,43.0,0.18333333333333332,226417,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.06360763683915137,1828.5416282135996
115,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,12,43.0,0.18333333333333332,226009,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.0513837207108736,1828.5930119343107
116,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,8,43.0,0.18333333333333332,225703,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.053521964699029916,1828.6465338990088
117,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,10,43.0,0.16666666666666666,225340,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.06875305064022541,1828.7152869496495
118,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,14,43.0,0.18333333333333332,224860,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.06795048713684082,1828.7832374367865
119,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000002,14,43.0,0.18333333333333332,224374,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.06358444504439831,1828.8468218818307
120,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000002,9,43.0,0.18333333333333332,224033,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.0616436954587698,1828.9084655772892
121,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,12,43.0,0.16666666666666666,223612,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.0979800708591938,1829.0064456481489
122,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,12,43.0,0.16666666666666666,223190,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.0690735038369894,1829.0755191519854
123,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,10,43.0,0.16666666666666666,222827,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.048024194315075874,1829.1235433463007
124,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,6,43.0,0.16666666666666666,222554,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.054231446236372,1829.1777747925369
125,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,9,43.0,0.16666666666666666,222215,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.07165025547146797,1829.2494250480088
126,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,9,43.0,0.16666666666666666,221878,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04616806656122208,1829.2955931145693
127,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,9,43.0,0.16666666666666666,221537,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.035802099853754044,1829.3313952144235
128,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,6,43.0,0.16666666666666666,221261,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.035179810598492615,1829.366575025022
129,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,5,43.0,0.16666666666666666,221006,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,415,0.03442823886871338,1829.4010032638907
130,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,18,43.0,0.16666666666666666,220924,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.0427644606679678,1829.4437677245587
131,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,14,43.0,0.16666666666666666,220658,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.02938850782811642,1829.4731562323868
132,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,17,43.0,0.16666666666666666,220596,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.06779992766678332,1829.5409561600534
133,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,12,43.0,0.16666666666666666,220183,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.050910409539937966,1829.591866569593
134,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,20,43.0,0.16666666666666666,220317,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07739859633147718,1829.669265165925
135,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,8,43.0,0.16666666666666666,220009,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.013071658089756966,1829.6823368240148
136,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,20,43.0,0.16666666666666666,220209,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0284601915627718,1829.7107970155773
137,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,9,43.0,0.16666666666666666,219871,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.03398448042571545,1829.7447814960035
138,0,0,0,0,10.0,0,,14.925191051520835,0,,14.85858885254022,0,,43.0,7,43.0,0.16666666666666666,219777,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.010871751233935356,1829.7556532472365
139,0,0,0,0,10.0,0,,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,18,43.0,0.2833333333333333,220028,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.02077894657850265,1829.776432193816
140,0,0,0,0,10.0,0,,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,20,43.0,0.16666666666666666,220490,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.020540757104754448,1829.7969729509205
