index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,11,0,0,0,10.0,20,10.0,31.17913453335506,41,33.26829268292683,49.54373338015471,0,,44.0,9,44.0,0.5,155772,0.0,0.25,18,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1960,0.20730182528495789,66.11671988852322
102,9,0,0,0,10.0,20,10.0,31.17913453335506,0,,49.54373338015471,0,,44.00000000000001,8,44.0,0.5,155450,0.0,0.25,16,0,0,1,0,0.0,1,2,11,36.0,36.0,2,7,11,552,0.3474936690181494,66.46421355754137
103,11,0,0,0,10.0,20,10.0,30.811950414572554,21,27.23809523809524,49.54373338015471,0,,44.0,11,44.0,0.5,155056,0.0,0.25,19,0,0,0,0,0.0,0,0,10,0.0,32.0,0,11,10,1256,0.22919393889606,66.69340749643743
104,10,0,0,0,10.0,20,10.0,30.88864953623117,14,32.0,49.54373338015471,0,,44.0,10,44.0,0.5,154697,0.0,0.25,17,0,0,0,0,0.0,0,0,3,0.0,30.0,0,10,3,1088,0.1250603087246418,66.81846780516207
105,3,0,0,0,10.0,20,10.0,30.416836098641767,5,12.0,49.54373338015471,0,,44.0,10,44.0,0.5,154324,0.0,0.25,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,700,0.06292366050183773,66.88139146566391
106,2,0,0,0,10.0,20,10.0,30.416836098641767,0,,49.54373338015471,0,,44.0,9,44.0,0.5,153986,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,596,0.05449851416051388,66.93588997982442
107,1,0,0,0,10.0,17,10.0,30.416836098641767,0,,49.54373338015471,0,,44.0,12,44.0,0.5,153584,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,698,0.021522199735045437,66.95741217955947
108,0,0,0,0,10.0,0,,30.416836098641767,0,,49.54373338015471,0,,44.00000000000001,10,44.0,0.5,153416,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.006885580718517304,66.964297760278
109,0,0,0,0,10.0,0,,30.416836098641767,0,,49.54373338015471,0,,44.0,10,44.0,0.26666666666666666,153242,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.01952672004699707,66.98382448032497
110,0,0,0,0,10.0,0,,30.416836098641767,0,,49.54373338015471,0,,44.0,10,44.0,0.16666666666666666,153069,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.007028291001915932,66.9908527713269
