index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
563,T40,T23,17,18,37,10,-1,10,02T40@1,05T23@2,10,17,-1,-1,2
116,T35,OTHER,17,3,28,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
99,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
243,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
498,T22,T40,17,12,23,7,-1,7,01T22@0,02T40@1,17,17,-1,-1,1
127,T35,OTHER,17,3,28,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
710,T40,T35,17,66,19,-1,-1,17,02T40@1,04T35@2,2,-1,-1,-1,2
709,T40,T35,17,43,19,-1,-1,17,02T40@1,04T35@2,2,-1,-1,-1,2
707,T40,T35,17,77,19,-1,-1,17,02T40@1,04T35@2,2,-1,-1,-1,2
217,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
351,T23,OTHER,18,5,28,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
727,T40,T23,18,9,19,-1,-1,18,02T40@1,05T23@2,9,-1,-1,-1,2
344,T35,OTHER,18,4,28,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
2,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
708,T40,T35,18,11,11,-1,-1,17,02T40@1,04T35@2,17,-1,-1,-1,2
14,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
337,T35,OTHER,18,4,28,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
258,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
0,T23,OTHER,18,4,28,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
520,T22,T40,18,19,23,8,-1,8,00T22@0,02T40@1,17,18,-1,-1,1
213,T23,OTHER,18,2,28,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
549,T40,T35,18,9,29,9,-1,9,02T40@1,04T35@2,17,18,-1,-1,2
588,T40,T23,18,5,35,11,-1,11,02T40@1,05T23@2,15,18,-1,-1,2
209,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
151,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
464,T40,T35,18,7,9,5,-1,5,02T40@1,04T35@2,17,18,-1,-1,2
71,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
614,T40,T23,18,12,15,13,-1,13,02T40@1,05T23@2,14,18,-1,-1,2
626,T40,T23,18,10,38,13,-1,13,02T40@1,05T23@2,9,18,-1,-1,2
627,T40,T35,18,5,28,13,-1,13,02T40@1,04T35@2,17,18,-1,-1,2
179,T35,OTHER,18,1,28,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
183,T23,OTHER,19,3,28,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
147,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
189,T23,OTHER,19,3,28,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
744,T40,T35,19,37,19,-1,-1,19,02T40@1,04T35@2,2,-1,-1,-1,2
162,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
534,T40,T23,19,5,38,9,-1,9,02T40@1,05T23@2,14,19,-1,-1,2
345,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
745,T40,T35,19,69,19,-1,-1,19,02T40@1,04T35@2,2,-1,-1,-1,2
128,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
728,T40,T23,19,21,27,-1,-1,18,02T40@1,05T23@2,2,-1,-1,-1,2
672,T40,T23,19,24,22,16,-1,16,02T40@1,05T23@2,2,19,-1,-1,2
328,T35,OTHER,19,4,28,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
166,T35,OTHER,19,3,28,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
87,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
261,T23,OTHER,19,3,28,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
75,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
646,T22,T40,19,13,22,14,-1,14,01T22@0,02T40@1,17,19,-1,-1,1
307,T35,OTHER,19,4,28,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
743,T22,T40,19,16,15,-1,-1,19,00T22@0,02T40@1,2,-1,-1,-1,1
558,T40,T23,20,11,17,10,-1,10,02T40@1,05T23@2,12,20,-1,-1,2
570,T22,T40,20,13,23,10,-1,10,01T22@0,02T40@1,17,20,-1,-1,1
758,T40,T35,20,3,10,20,-1,20,02T40@1,04T35@2,17,20,-1,-1,2
663,T22,T40,20,18,22,15,-1,15,00T22@0,02T40@1,17,20,-1,-1,1
766,T40,T23,20,7,15,-1,-1,20,02T40@1,05T23@2,14,-1,-1,-1,2
30,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
242,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
248,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
130,T23,OTHER,20,5,28,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
50,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
37,OTHER,T22,20,7,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
114,T23,OTHER,20,1,28,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
89,T23,OTHER,20,3,28,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
38,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
111,T35,OTHER,20,4,28,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
338,T35,OTHER,20,4,28,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
205,T35,OTHER,20,3,28,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
172,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
750,T40,T35,21,11,11,20,-1,20,02T40@1,04T35@2,17,21,-1,-1,2
272,T23,OTHER,21,5,28,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
119,T35,OTHER,21,1,28,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
33,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
411,T40,T23,21,5,18,3,-1,3,02T40@1,05T23@2,6,21,-1,-1,2
216,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
613,T40,T23,21,2,38,13,-1,13,02T40@1,05T23@2,11,21,-1,-1,2
250,T23,OTHER,21,3,28,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
66,OTHER,T22,21,7,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
782,T40,T23,21,36,20,-1,-1,21,02T40@1,05T23@2,2,-1,-1,-1,2
297,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
639,T40,T23,21,4,37,14,-1,14,02T40@1,05T23@2,12,21,-1,-1,2
265,T35,OTHER,21,1,28,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
460,T40,T23,21,6,19,5,-1,5,02T40@1,05T23@2,9,21,-1,-1,2
587,T22,T40,21,17,23,11,-1,11,00T22@0,02T40@1,17,21,-1,-1,1
661,T40,T23,21,1,38,15,-1,15,02T40@1,05T23@2,15,21,-1,-1,2
330,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
237,T23,OTHER,21,2,28,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
781,T40,T35,21,80,19,-1,-1,21,02T40@1,04T35@2,2,-1,-1,-1,2
31,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
769,T40,T35,21,10,11,21,-1,21,02T40@1,04T35@2,17,21,-1,-1,2
308,T35,OTHER,21,6,28,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
181,T23,OTHER,21,2,28,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
643,T40,T23,22,24,33,14,-1,14,02T40@1,05T23@2,15,22,-1,-1,2
675,T40,T23,22,6,16,16,-1,16,02T40@1,05T23@2,13,22,-1,-1,2
125,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
698,T22,T40,22,12,22,17,-1,17,01T22@0,02T40@1,17,22,-1,-1,1
342,OTHER,T22,22,6,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
145,T23,OTHER,22,5,28,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
654,T40,T35,22,24,30,15,-1,15,02T40@1,04T35@2,17,22,-1,-1,2
16,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
9,T35,OTHER,22,2,28,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
164,T35,OTHER,22,1,28,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
85,T23,OTHER,22,2,28,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
154,T35,OTHER,22,5,28,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
596,T40,T23,22,3,34,12,-1,12,02T40@1,05T23@2,16,22,-1,-1,2
768,T40,T23,22,9,18,21,-1,21,02T40@1,05T23@2,11,22,-1,-1,2
797,T40,T23,22,6,18,-1,-1,22,02T40@1,05T23@2,12,-1,-1,-1,2
601,T22,T40,22,11,23,12,-1,12,01T22@0,02T40@1,17,22,-1,-1,1
210,T23,OTHER,22,2,28,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
606,T40,T35,22,17,27,12,-1,12,02T40@1,04T35@2,17,22,-1,-1,2
200,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
219,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
706,T40,T23,22,14,36,17,-1,17,02T40@1,05T23@2,13,22,-1,-1,2
347,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
605,T22,T40,22,17,23,12,-1,12,00T22@0,02T40@1,17,22,-1,-1,1
108,T23,OTHER,22,3,28,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
666,T40,T23,23,4,38,15,-1,15,02T40@1,05T23@2,11,23,-1,-1,2
122,T35,OTHER,23,4,28,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
484,T40,T35,23,15,8,6,-1,6,02T40@1,04T35@2,17,23,-1,-1,2
547,T40,T35,23,10,8,9,-1,9,02T40@1,04T35@2,17,23,-1,-1,2
648,T40,T35,23,9,29,14,-1,14,02T40@1,04T35@2,17,23,-1,-1,2
44,OTHER,T22,23,4,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
124,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
206,OTHER,T22,23,6,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
39,OTHER,T22,23,1,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
677,T40,T23,23,25,37,16,-1,16,02T40@1,05T23@2,11,23,-1,-1,2
109,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
188,T23,OTHER,23,3,28,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
711,T40,T23,23,17,35,18,-1,18,02T40@1,05T23@2,13,23,-1,-1,2
27,T23,OTHER,23,2,28,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
273,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
148,T23,OTHER,23,4,28,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
717,T22,T40,23,10,22,18,-1,18,01T22@0,02T40@1,17,23,-1,-1,1
15,T35,OTHER,23,5,28,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
802,T40,T23,23,4,16,23,-1,23,02T40@1,05T23@2,15,23,-1,-1,2
13,T35,OTHER,23,2,28,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
310,T35,OTHER,24,1,28,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
298,T35,OTHER,24,6,28,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
665,T40,T35,24,7,29,15,-1,15,02T40@1,04T35@2,17,24,-1,-1,2
292,OTHER,T22,24,4,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
23,T23,OTHER,24,4,28,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
221,OTHER,T22,24,6,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
260,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
175,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
795,T40,T35,24,13,11,22,-1,22,02T40@1,04T35@2,17,24,-1,-1,2
732,T22,T40,24,12,22,19,-1,19,01T22@0,02T40@1,17,24,-1,-1,1
47,T23,OTHER,24,4,28,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
714,T40,T35,24,20,30,18,-1,18,02T40@1,04T35@2,17,24,-1,-1,2
295,T23,OTHER,24,5,28,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
229,OTHER,T22,24,1,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
814,T40,T23,24,2,26,-1,-1,23,02T40@1,05T23@2,2,-1,-1,-1,2
324,OTHER,T22,24,3,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
692,T40,T23,24,9,38,17,-1,17,02T40@1,05T23@2,14,24,-1,-1,2
429,T40,T35,24,11,10,3,-1,3,02T40@1,04T35@2,17,24,-1,-1,2
636,T40,T23,24,8,18,14,-1,14,02T40@1,05T23@2,10,24,-1,-1,2
761,T40,T23,25,14,38,20,-1,20,02T40@1,05T23@2,9,25,-1,-1,2
98,T23,OTHER,25,1,28,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
303,T35,OTHER,25,1,28,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
780,T40,T23,25,6,19,21,-1,21,02T40@1,05T23@2,10,25,-1,-1,2
155,OTHER,T22,25,1,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
754,T40,T35,25,17,30,20,-1,20,02T40@1,04T35@2,17,25,-1,-1,2
341,T23,OTHER,25,4,28,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
92,T23,OTHER,25,4,28,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
153,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
226,T35,OTHER,25,2,28,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
52,T35,OTHER,25,5,28,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
268,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
798,T40,T23,25,15,34,-1,-1,22,02T40@1,05T23@2,2,-1,-1,-1,2
184,OTHER,T22,25,2,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
142,T23,OTHER,25,3,28,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
236,OTHER,T22,25,6,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
839,T40,T23,25,1,34,25,-1,25,02T40@1,05T23@2,2,25,-1,-1,2
846,T40,T23,25,5,12,-1,-1,25,02T40@1,05T23@2,16,-1,-1,-1,2
241,OTHER,T22,25,3,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
64,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
198,T23,OTHER,26,2,28,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
144,OTHER,T22,26,3,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
199,T35,OTHER,26,3,28,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
734,T40,T23,26,10,11,19,-1,19,02T40@1,05T23@2,16,26,-1,-1,2
177,T23,OTHER,26,2,28,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
607,T40,T23,26,8,19,12,-1,12,02T40@1,05T23@2,8,26,-1,-1,2
400,T40,T35,26,9,8,2,-1,2,02T40@1,04T35@2,17,26,-1,-1,2
404,T40,T23,26,4,19,2,-1,2,02T40@1,05T23@2,11,26,-1,-1,2
91,OTHER,T22,26,4,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
679,T22,T40,26,17,23,16,-1,16,01T22@0,02T40@1,17,26,-1,-1,1
254,T35,OTHER,26,3,28,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
32,T23,OTHER,26,4,28,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
701,T40,T35,26,21,27,17,-1,17,02T40@1,04T35@2,17,26,-1,-1,2
865,T40,T35,26,9,11,-1,-1,26,02T40@1,04T35@2,17,-1,-1,-1,2
1,T35,OTHER,26,1,28,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
40,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
48,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
756,T40,T23,26,9,18,20,-1,20,02T40@1,05T23@2,14,26,-1,-1,2
340,OTHER,T22,26,5,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
61,OTHER,T22,26,4,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
326,T35,OTHER,26,5,28,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
704,T40,T23,26,9,18,17,-1,17,02T40@1,05T23@2,12,26,-1,-1,2
159,T35,OTHER,27,5,28,0,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
705,T40,T35,27,12,29,17,-1,17,02T40@1,04T35@2,17,27,-1,-1,2
828,T40,T23,27,4,38,-1,-1,24,02T40@1,05T23@2,2,-1,-1,-1,2
884,T40,T35,27,2,10,27,-1,27,02T40@1,04T35@2,17,27,-1,-1,2
887,T40,T35,27,36,19,-1,-1,27,02T40@1,04T35@2,2,-1,-1,-1,2
888,T40,T35,27,11,19,-1,-1,27,02T40@1,04T35@2,2,-1,-1,-1,2
55,OTHER,T22,27,3,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
60,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
693,T22,T40,27,12,23,17,-1,17,00T22@0,02T40@1,17,27,-1,-1,1
880,T40,T23,27,6,15,27,-1,27,02T40@1,05T23@2,14,27,-1,-1,2
343,T23,OTHER,27,2,28,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
281,T35,OTHER,27,3,28,0,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
178,T23,OTHER,27,3,28,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
202,T35,OTHER,27,2,28,0,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
234,T23,OTHER,27,5,28,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
228,OTHER,T22,27,4,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
262,OTHER,T22,27,3,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
319,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
270,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
136,OTHER,T22,28,3,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
140,OTHER,T22,28,5,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
866,T40,T23,28,11,29,-1,-1,26,02T40@1,05T23@2,2,-1,-1,-1,2
126,OTHER,T22,28,1,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
74,T35,OTHER,28,3,28,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
300,OTHER,T22,28,5,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
305,T23,OTHER,28,4,28,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
113,T35,OTHER,28,3,28,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
247,OTHER,T22,28,2,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
907,T40,T23,28,83,21,-1,-1,28,02T40@1,05T23@2,2,-1,-1,-1,2
204,T23,OTHER,28,3,28,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
256,T35,OTHER,28,4,28,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
908,T40,T23,28,3,27,-1,-1,28,02T40@1,05T23@2,2,-1,-1,-1,2
725,T22,T40,28,20,21,18,-1,18,00T22@0,02T40@1,17,28,-1,-1,1
4,OTHER,T22,28,4,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
203,T35,OTHER,28,3,28,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
831,T40,T35,28,10,9,-1,-1,24,02T40@1,04T35@2,17,-1,-1,-1,2
928,T40,T35,29,2,10,-1,-1,29,02T40@1,04T35@2,17,-1,-1,-1,2
841,T40,T35,29,9,9,25,-1,25,02T40@1,04T35@2,17,29,-1,-1,2
121,OTHER,T22,29,5,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
271,T23,OTHER,29,3,28,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
274,OTHER,T22,29,3,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
894,T40,T23,29,5,16,28,-1,28,02T40@1,05T23@2,13,29,-1,-1,2
282,OTHER,T22,29,2,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
862,T40,T23,29,5,15,26,-1,26,02T40@1,05T23@2,14,29,-1,-1,2
904,T40,T35,29,15,9,28,-1,28,02T40@1,04T35@2,17,29,-1,-1,2
284,T35,OTHER,29,1,28,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
84,T23,OTHER,29,2,28,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
22,T35,OTHER,29,5,28,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
42,OTHER,T22,29,5,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
783,T40,T35,29,22,30,22,-1,22,02T40@1,04T35@2,17,29,-1,-1,2
927,T40,T35,29,91,19,-1,-1,29,02T40@1,04T35@2,2,-1,-1,-1,2
208,OTHER,T22,29,4,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
926,T40,T23,29,11,30,-1,-1,29,02T40@1,05T23@2,2,-1,-1,-1,2
180,T35,OTHER,29,2,28,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
829,T40,T23,29,22,36,-1,-1,24,02T40@1,05T23@2,12,-1,-1,-1,2
830,T40,T35,29,21,30,-1,-1,24,02T40@1,04T35@2,17,-1,-1,-1,2
333,T23,OTHER,29,3,28,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
925,T40,T23,29,13,19,-1,-1,29,02T40@1,05T23@2,8,-1,-1,-1,2
133,OTHER,T22,29,1,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
41,T23,OTHER,29,4,28,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
946,T40,T35,30,64,19,-1,-1,30,02T40@1,04T35@2,2,-1,-1,-1,2
944,T40,T23,30,3,27,30,-1,30,02T40@1,05T23@2,2,30,-1,-1,2
353,OTHER,T22,30,4,10,1,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
354,OTHER,T22,30,1,10,1,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
357,T23,OTHER,30,6,28,1,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
359,OTHER,T22,30,3,10,1,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
362,OTHER,T22,30,4,10,1,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
363,T23,OTHER,30,1,28,1,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
364,OTHER,T22,30,2,10,1,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
760,T22,T40,30,19,23,20,-1,20,00T22@0,02T40@1,17,30,-1,-1,1
765,T22,T40,30,10,23,20,-1,20,01T22@0,02T40@1,17,30,-1,-1,1
864,T40,T23,30,5,38,-1,-1,26,02T40@1,05T23@2,12,-1,-1,-1,2
369,T23,OTHER,30,3,28,1,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
370,T35,OTHER,30,3,28,1,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
375,OTHER,T22,30,1,10,1,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
378,OTHER,T22,30,5,10,1,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
380,T35,OTHER,30,3,28,1,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
382,T35,OTHER,30,4,28,1,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
835,T40,T23,30,5,38,25,-1,25,02T40@1,05T23@2,8,30,-1,-1,2
964,T40,T35,31,110,19,-1,-1,31,02T40@1,04T35@2,2,-1,-1,-1,2
957,T22,T40,31,2,8,31,-1,31,00T22@0,02T40@1,17,31,-1,-1,1
856,T22,T40,31,17,22,26,-1,26,01T22@0,02T40@1,17,31,-1,-1,1
408,T35,OTHER,31,4,28,2,-1,-1,04T35@2,BUYER,0,31,-1,-1,3
395,OTHER,T22,31,2,10,2,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
406,T35,OTHER,31,3,28,2,-1,-1,04T35@2,BUYER,0,31,-1,-1,3
405,T23,OTHER,31,4,28,2,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
403,OTHER,T22,31,5,10,2,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
402,T23,OTHER,31,2,28,2,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
399,OTHER,T22,31,2,10,2,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
398,T23,OTHER,31,3,28,2,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
397,T35,OTHER,31,4,28,2,-1,-1,04T35@2,BUYER,0,31,-1,-1,3
396,OTHER,T22,31,1,10,2,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
394,OTHER,T22,31,6,10,2,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
392,OTHER,T22,31,4,10,2,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
788,T40,T23,31,21,38,22,-1,22,02T40@1,05T23@2,13,31,-1,-1,2
425,T23,OTHER,32,3,28,3,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
426,OTHER,T22,32,3,10,3,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
427,OTHER,T22,32,5,10,3,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
430,T23,OTHER,32,4,28,3,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
885,T22,T40,32,17,22,27,-1,27,01T22@0,02T40@1,17,32,-1,-1,1
419,OTHER,T22,32,1,10,3,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
886,T40,T23,32,20,36,27,-1,27,02T40@1,05T23@2,12,32,-1,-1,2
420,T35,OTHER,32,4,28,3,-1,-1,04T35@2,BUYER,0,32,-1,-1,3
