index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,31,0,0,0,10.0,20,10.0,9.505762840131984,30,9.333333333333334,30.48674614969684,41,27.51219512195122,20.344425026194976,11,20.09090909090909,59.0,5,59.0,0.275,736288,0.0,0.0,26,0,0,12,0,0.0,23,35,32,324.0,189.0,18,13,32,2124,2.370553269982338,204.07300295680758
90,32,0,0,0,10.0,20,10.0,9.476994590781409,26,9.192307692307693,30.48572889109777,17,30.470588235294123,20.35673528394087,2,21.0,59.0,4,59.0,0.2875,735178,0.0,0.0,20,0,0,12,0,0.0,23,35,28,342.0,174.0,19,13,28,1235,1.964664297178388,206.03766725398603
91,28,0,0,0,10.0,20,10.0,9.46159816563889,41,9.365853658536585,30.720856518956236,22,33.31818181818182,20.323035822523863,10,20.0,59.0,4,59.0,0.3,733008,0.0,0.0,22,0,0,9,0,0.0,23,32,28,288.0,156.0,16,12,28,1753,2.3983520995825534,208.43601935356853
92,28,0,0,0,10.0,20,10.0,9.464280166510855,20,9.5,30.28545847999042,24,25.95833333333333,20.273292559906995,21,20.047619047619047,59.00000000000001,5,59.0,0.2875,730955,0.0,0.0,21,0,0,10,0,0.0,19,29,28,270.0,174.0,15,13,28,1729,2.5002204999327664,210.9362398535013
93,28,0,0,0,10.0,20,10.0,9.521068883417225,41,9.878048780487807,30.323548162993948,34,30.588235294117645,20.262323275411955,12,20.166666666666668,59.0,4,59.0,0.2875,728020,0.0,0.0,26,0,0,9,0,0.0,23,32,30,288.0,156.0,16,12,30,2123,3.141062287613749,214.07730214111513
94,30,0,0,0,10.0,20,10.0,9.527783972084267,25,9.6,30.112443405392426,12,25.83333333333333,20.222993533135806,23,20.043478260869566,59.00000000000001,5,59.0,0.2875,725825,0.0,0.0,20,0,0,12,0,0.0,21,33,29,288.0,192.0,16,14,29,1506,2.3309984765946865,216.40830061770973
95,29,0,0,0,10.0,20,10.0,9.497830314121623,36,9.277777777777779,30.14724180443184,34,30.382352941176467,20.18723194983121,22,20.0,59.00000000000001,7,59.0,0.2875,722931,0.0,0.0,26,0,0,10,0,0.0,20,30,30,306.0,171.0,17,12,30,2420,2.4064523559063677,218.8147529736161
96,30,0,0,0,10.0,20,10.0,9.497979728957327,20,9.5,30.586011575963372,10,41.0,20.16465758053017,23,20.043478260869566,59.0,4,59.0,0.3375,721163,0.0,0.0,19,0,0,10,0,0.0,24,34,29,324.0,186.0,18,12,29,1497,2.0818041022866964,220.89655707590282
97,29,0,0,0,10.0,20,10.0,9.47291312241903,35,9.285714285714286,28.738489574112677,41,18.70731707317073,20.1519754449822,11,20.0,59.0,7,59.0,0.2625,718587,0.0,0.0,20,0,0,13,0,0.0,19,32,26,306.0,186.0,17,12,26,1925,2.1271008998155594,223.02365797571844
98,26,0,0,0,10.0,20,10.0,9.423675127814354,31,9.0,28.991565558846517,5,41.0,20.13999480363486,11,20.0,59.00000000000001,4,59.0,0.3,716984,0.0,0.0,17,0,0,10,0,0.0,23,33,29,306.0,162.0,17,9,29,1140,2.4689027834683657,225.49256075918674
99,29,0,0,0,10.0,20,10.0,9.438721483270099,25,9.6,28.427622395065367,49,25.918367346938773,20.531407481435288,11,25.0,59.00000000000001,6,59.0,0.2875,714380,0.0,0.0,23,0,0,11,0,0.0,24,35,29,327.0,180.0,19,10,29,2339,2.950270891189575,228.44283165037632
100,29,0,0,0,10.0,20,10.0,9.418047405148762,25,9.2,27.945115138941336,19,21.842105263157894,20.830246909672653,22,22.5,59.00000000000001,4,59.0,0.275,711986,0.0,0.0,20,0,0,14,0,0.0,19,33,25,306.0,186.0,17,12,25,1576,2.6406572237610817,231.08348887413743
101,25,0,0,0,10.0,20,10.0,9.404284533485775,41,9.317073170731707,28.104598549155163,17,30.294117647058826,21.335668175498565,33,23.33333333333333,59.0,6,59.0,0.275,708414,0.0,0.0,22,0,0,12,0,0.0,12,24,25,270.0,165.0,15,10,25,2221,2.212988592684269,233.29647746682167
102,25,0,0,0,10.0,20,10.0,9.376472342863435,20,9.0,27.98976782140328,12,25.83333333333333,21.396321403758982,33,21.66666666666667,58.99999999999999,4,59.0,0.275,705511,0.0,0.0,19,0,0,10,0,0.0,12,22,29,252.0,183.0,14,11,29,1641,2.417914805933833,235.7143922727555
103,29,0,0,0,10.0,20,10.0,9.395967015885331,25,9.6,27.4064744725939,31,23.387096774193548,21.44205345621211,33,21.66666666666667,59.0,6,59.0,0.275,702186,0.0,0.0,23,0,0,13,0,0.0,12,25,30,306.0,201.0,17,12,30,2234,2.085009437054396,237.79940170980993
104,30,0,0,0,10.0,20,10.0,9.406804274097736,30,9.5,27.889875244045086,22,32.72727272727273,21.357032052616923,11,20.0,59.0,4,59.0,0.2625,700289,0.0,0.0,21,0,0,13,0,0.0,13,26,27,324.0,201.0,18,12,27,1661,2.2877183835953474,240.08712009340528
105,27,0,0,0,10.0,20,10.0,9.402784904572346,15,9.333333333333334,28.465034989139586,10,41.0,21.199831311826802,22,20.0,59.00000000000001,3,59.0,0.2875,698632,0.0,0.0,18,0,0,3,0,0.0,12,15,31,270.0,201.0,15,12,31,1367,3.131204647943377,243.2183247413486
106,31,0,0,0,10.0,20,10.0,9.413322384841608,30,9.5,27.71261543527987,44,24.20454545454545,21.275377281331156,33,21.66666666666667,59.0,7,59.0,0.275,694418,0.0,0.0,24,0,0,5,0,0.0,14,19,30,342.0,201.0,19,12,30,2678,2.2066227458417416,245.4249474871904
107,30,0,0,0,10.0,20,10.0,9.440554674316706,30,9.666666666666666,27.941954075043746,59,28.813559322033896,21.275377281331156,0,,58.99999999999999,4,59.0,0.2875,691435,0.0,0.0,23,0,0,5,0,0.0,12,17,31,306.0,204.0,17,13,31,2426,2.1140001639723778,247.53894765116277
108,31,0,0,0,10.0,20,10.0,9.434512521123047,15,9.333333333333334,27.02010836289871,49,22.22448979591837,21.275377281331156,0,,59.0,5,59.0,0.275,689371,0.0,0.0,20,0,0,6,0,0.0,12,18,28,309.0,204.0,18,13,28,1724,2.532384136691689,250.07133178785443
109,28,0,0,0,10.0,20,10.0,9.473076162019554,46,9.673913043478262,27.746923802719465,15,41.0,21.512195358087553,44,22.5,58.99999999999999,5,59.0,0.275,684889,0.0,0.0,26,0,0,5,0,0.0,13,18,28,309.0,165.0,18,10,28,2545,2.0983684025704856,252.1697001904249
110,28,0,0,0,10.0,20,10.0,9.466597973008916,25,9.4,28.27547128818424,10,42.0,21.76494216611772,33,23.33333333333333,59.0,5,59.0,0.275,682103,0.0,0.0,20,0,0,6,0,0.0,11,17,27,291.0,183.0,17,11,27,1920,1.928911531344056,254.09861172176895
111,27,0,0,0,10.0,20,10.0,9.487298787781887,20,9.75,28.911597445934405,27,34.629629629629626,21.76494216611772,0,,58.99999999999999,5,59.0,0.2875,680763,0.0,0.0,19,0,0,7,0,0.0,10,17,29,291.0,180.0,17,10,29,1625,2.257414495572448,256.3560262173414
112,29,0,0,0,10.0,20,10.0,9.497808417439632,41,9.560975609756095,29.03086838535958,34,29.882352941176467,21.773350918783184,30,21.83333333333333,58.99999999999999,5,59.0,0.2875,676878,0.0,0.0,27,0,0,5,0,0.0,14,19,28,342.0,165.0,19,10,28,2558,2.3312236182391644,258.6872498355806
113,28,0,0,0,10.0,20,10.0,9.462082783404103,20,9.0,28.9449317353986,29,28.20689655172414,21.69611435768495,10,20.0,58.99999999999999,6,59.0,0.2625,675017,0.0,0.0,19,0,0,3,0,0.0,13,16,31,288.0,186.0,16,12,31,1752,2.3633886128664017,261.050638448447
114,31,0,0,0,10.0,20,10.0,9.47458363035794,25,9.6,28.743241921065213,41,27.51219512195122,21.726918695676726,5,23.0,58.99999999999999,4,59.0,0.2875,672692,0.0,0.0,23,0,0,8,0,0.0,11,19,29,327.0,186.0,19,12,29,1919,2.804664980620146,263.85530342906713
115,29,0,0,0,10.0,20,10.0,9.460211640225527,36,9.361111111111109,29.258356040978256,27,34.25925925925926,21.637597334515863,11,20.09090909090909,58.99999999999999,7,59.0,0.275,670364,0.0,0.0,26,0,0,5,0,0.0,12,17,27,306.0,171.0,17,12,27,2096,2.4681353643536568,266.32343879342085
116,27,0,0,0,10.0,20,10.0,9.447985843175283,36,9.361111111111109,29.081654963066768,12,25.25,21.54913626971709,11,20.09090909090909,59.0,5,59.0,0.2875,668457,0.0,0.0,20,0,0,6,0,0.0,10,16,27,288.0,153.0,16,11,27,1356,2.481096128001809,268.8045349214226
117,27,0,0,0,10.0,20,10.0,9.42042786655157,41,9.24390243902439,29.419507003673477,22,33.18181818181818,21.459508840370003,12,20.166666666666668,59.0,5,59.0,0.2625,666357,0.0,0.0,24,0,0,6,0,0.0,11,17,27,306.0,135.0,17,10,27,1846,2.777388926595449,271.58192384801805
118,27,0,0,0,10.0,20,10.0,9.40880514494058,20,9.25,28.92690453205015,36,25.63888888888889,21.301449649663233,21,20.047619047619047,58.99999999999999,4,59.0,0.275,663554,0.0,0.0,23,0,0,4,0,0.0,11,15,29,270.0,171.0,15,12,29,1965,3.3406272493302818,274.9225510973484
119,29,0,0,0,10.0,20,10.0,9.390738667766003,25,9.2,28.056385076903208,26,19.73076923076923,21.22740115344024,11,20.09090909090909,59.0,3,59.0,0.275,661647,0.0,0.0,21,0,0,4,0,0.0,12,16,31,288.0,189.0,16,13,31,1341,2.039380200207233,276.96193129755557
120,31,0,0,0,10.0,20,10.0,9.409091960420175,25,9.6,28.64164953531081,27,34.0,21.091901280595287,21,20.047619047619047,58.99999999999999,6,59.0,0.2625,659136,0.0,0.0,24,0,0,6,0,0.0,12,18,28,309.0,204.0,18,13,28,2133,2.6791206076741223,279.6410519052297
121,28,0,0,0,10.0,20,10.0,9.420279057594854,36,9.5,28.03003986775991,31,23.161290322580644,21.029349709127352,10,20.0,58.99999999999999,4,59.0,0.2875,656533,0.0,0.0,21,0,0,6,0,0.0,12,18,28,309.0,165.0,18,10,28,1696,1.82671875692904,281.46777066215867
122,28,0,0,0,10.0,20,10.0,9.42986835201509,36,9.5,28.185430963519835,17,30.470588235294123,20.967942261763614,11,20.09090909090909,58.99999999999999,5,59.0,0.2875,654672,0.0,0.0,21,0,0,6,0,0.0,12,18,26,324.0,150.0,18,10,26,1576,1.990858493372798,283.4586291555315
123,26,0,0,0,10.000000000000002,20,10.0,9.444317706582618,25,9.6,28.22487591330395,29,28.551724137931036,20.854926773253293,20,20.0,58.99999999999999,7,59.0,0.25,652085,0.0,0.0,24,0,0,6,0,0.0,9,15,25,270.0,168.0,15,11,25,2081,2.0792254284024243,285.53785458393395
124,25,0,0,0,10.000000000000002,20,10.0,9.458598973420873,31,9.580645161290322,28.112053764630698,12,25.83333333333333,20.80404294825154,11,20.09090909090909,58.99999999999998,2,59.0,0.3,650384,0.0,0.0,18,0,0,4,0,0.0,10,14,29,252.0,153.0,14,11,29,1146,1.7329831998795269,287.27083778381353
125,29,0,0,0,10.000000000000002,20,10.0,9.462790344462915,30,9.5,29.3808894537617,25,41.0,20.754906873479875,11,20.09090909090909,58.99999999999998,8,59.0,0.275,648369,0.0,0.0,24,0,0,4,0,0.0,12,16,29,288.0,189.0,16,13,29,2203,2.2713721208274364,289.54220990464086
126,29,0,0,0,10.0,20,10.0,9.465386088744426,20,9.5,28.63800546439924,31,23.161290322580644,20.705785876489074,10,20.0,58.99999999999998,5,59.0,0.2875,646446,0.0,0.0,20,0,0,6,0,0.0,11,17,28,291.0,186.0,17,12,28,1603,2.5472378432750697,292.089447747916
127,28,0,0,0,10.0,20,10.0,9.486629331626645,36,9.638888888888891,28.722423436990287,17,29.882352941176467,20.66048799756855,11,20.09090909090909,58.99999999999998,6,59.0,0.2875,644598,0.0,0.0,21,0,0,3,0,0.0,14,17,26,306.0,168.0,17,11,26,1630,1.9305178821086884,294.01996563002467
128,26,0,0,0,10.0,20,10.0,9.487990791809896,30,9.5,29.28616292562541,10,42.0,20.57765898830637,21,20.047619047619047,58.99999999999998,4,59.0,0.275,642452,0.0,0.0,19,0,0,5,0,0.0,10,15,23,255.0,183.0,15,11,23,1562,2.186318514868617,296.2062841448933
129,23,0,0,0,10.0,20,10.0,9.497764616295667,41,9.560975609756095,28.934989221404944,24,25.83333333333333,20.542163952211283,11,20.09090909090909,58.99999999999998,5,59.0,0.2625,640086,0.0,0.0,21,0,0,3,0,0.0,11,14,27,252.0,147.0,14,9,27,1728,2.3828586712479587,298.58914281614125
130,27,0,0,0,10.0,20,10.0,9.497915887672187,20,9.5,30.01642378322227,20,41.5,20.545511673482547,1,21.0,58.99999999999999,3,59.0,0.275,638988,0.0,0.0,18,0,0,4,0,0.0,12,16,27,288.0,183.0,16,11,27,1418,2.5174183063209057,301.1065611224621
131,27,0,0,0,10.0,20,10.0,9.489503625321722,25,9.4,29.304962708160602,19,21.473684210526315,20.504521786286745,10,20.0,58.99999999999999,8,59.0,0.275,637346,0.0,0.0,21,0,0,5,0,0.0,12,17,29,291.0,180.0,17,10,29,1515,3.796939671039581,304.90350079350173
132,29,0,0,0,10.0,20,10.0,9.481704217846122,25,9.4,29.649362889874762,22,32.86363636363637,20.469731462627387,11,20.09090909090909,58.99999999999998,3,59.0,0.3,635608,0.0,0.0,20,0,0,6,0,0.0,12,18,31,309.0,198.0,18,11,31,1556,2.4136495757848024,307.3171503692865
133,31,0,0,0,10.0,20,10.0,9.456836537265756,25,9.2,30.470269225312734,32,35.71875,20.44169119885566,12,20.166666666666668,58.99999999999999,7,59.0,0.275,633463,0.0,0.0,24,0,0,5,0,0.0,15,20,27,345.0,198.0,20,11,27,2228,2.0697329342365265,309.38688330352306
134,27,0,0,0,10.0,20,10.0,9.489680980256024,36,9.722222222222221,30.28163130247704,29,28.896551724137932,20.446433538097533,1,21.0,58.99999999999999,5,59.0,0.2875,631585,0.0,0.0,22,0,0,5,0,0.0,12,17,24,306.0,165.0,17,10,24,1704,2.2470279615372415,311.6339112650603
135,24,0,0,0,10.0,20,10.0,9.499311930033649,31,9.580645161290322,31.42672145770288,25,41.4,20.45160919877375,1,21.0,58.99999999999998,4,59.0,0.275,630078,0.0,0.0,19,0,0,4,0,0.0,10,14,24,252.0,150.0,14,10,24,1789,2.062850248068571,313.6967615131289
136,24,0,0,0,10.0,20,10.0,9.525366725311914,25,9.8,31.387419546782894,17,30.882352941176467,20.41461781291189,11,20.09090909090909,58.99999999999998,4,59.0,0.2625,628496,0.0,0.0,19,0,0,4,0,0.0,9,13,26,234.0,168.0,13,11,26,1427,2.1494643781334157,315.84622589126235
137,26,0,0,0,10.0,20,10.0,9.557262340388974,30,9.833333333333334,31.2362632693798,34,30.294117647058826,20.387203266988283,12,20.166666666666668,58.99999999999999,5,59.0,0.2875,625883,0.0,0.0,25,0,0,3,0,0.0,11,14,29,252.0,186.0,14,12,29,2062,2.6127012483775616,318.4589271396398
138,29,0,0,0,10.0,20,10.0,9.543501063999972,25,9.4,31.65833749436076,10,41.0,20.363074692849175,12,20.166666666666668,58.99999999999999,6,59.0,0.2625,624538,0.0,0.0,20,0,0,4,0,0.0,13,17,29,306.0,201.0,17,12,29,1441,2.345686342567205,320.80461348220706
139,29,0,0,0,10.0,20,10.0,9.558403874621977,20,9.75,31.816970902902977,22,33.31818181818182,20.307737441250104,21,20.047619047619047,58.99999999999999,4,59.0,0.2875,622345,0.0,0.0,22,0,0,5,0,0.0,13,18,25,309.0,198.0,18,11,25,1785,2.3206908516585827,323.12530433386564
140,25,0,0,0,10.0,20,10.0,9.531220135691187,41,9.365853658536585,32.239810461599866,10,41.0,20.287650830238462,11,20.09090909090909,58.99999999999999,7,59.0,0.2625,620498,0.0,0.0,22,0,0,4,0,0.0,12,16,24,273.0,162.0,16,9,24,1628,2.7573988847434516,325.88270321860915
141,24,0,0,0,10.0,20,10.0,9.50909833224304,31,9.322580645161288,32.71485656287114,10,42.0,20.29425477387795,1,21.0,58.99999999999999,4,59.0,0.275,619460,0.0,0.0,18,0,0,4,0,0.0,12,16,23,288.0,144.0,16,8,23,1166,2.4874022174626593,328.37010543607175
142,23,0,0,0,10.0,20,10.0,9.534338298555467,25,9.8,32.38456340291773,34,30.588235294117645,20.29425477387795,0,,58.99999999999999,5,59.0,0.275,617755,0.0,0.0,21,0,0,3,0,0.0,10,13,27,234.0,165.0,13,10,27,1780,2.02197140827775,330.3920768443495
143,27,0,0,0,10.0,20,10.0,9.575283170805227,25,10.0,32.04660609449637,34,30.088235294117645,20.301450343992965,1,21.0,58.99999999999999,4,59.0,0.2875,616012,0.0,0.0,21,0,0,5,0,0.0,11,16,30,288.0,183.0,16,11,30,1730,2.265911528840661,332.6579883731902
144,30,0,0,0,10.0,20,10.0,9.59200800497316,35,9.714285714285714,31.88302562925426,17,29.882352941176467,20.285320251399714,12,20.166666666666668,58.99999999999998,5,59.0,0.2625,614110,0.0,0.0,23,0,0,5,0,0.0,13,18,30,309.0,201.0,18,12,30,1585,4.954165492206811,337.612153865397
145,30,0,0,0,10.0,20,10.0,9.567734998585284,20,9.25,31.965785061620327,22,32.72727272727273,20.271394484982828,12,20.166666666666668,58.99999999999999,5,59.0,0.275,612343,0.0,0.0,22,0,0,4,0,0.0,14,18,29,309.0,201.0,18,12,29,1642,2.5588507484644647,340.17100461386144
146,29,0,0,0,10.0,20,10.0,9.55931551252894,36,9.5,32.61547652041717,37,36.162162162162154,20.286893317636228,2,21.0,58.99999999999998,4,59.0,0.275,609946,0.0,0.0,24,0,0,7,0,0.0,13,20,25,345.0,162.0,20,9,25,2158,2.0928490962833166,342.2638537101448
147,25,0,0,0,10.0,20,10.0,9.606155225707683,31,10.0,32.638504126090346,22,32.86363636363637,20.264347224062334,11,20.09090909090909,58.99999999999999,7,59.0,0.2625,608002,0.0,0.0,23,0,0,4,0,0.0,12,16,26,288.0,147.0,16,9,26,1867,2.2569281384348865,344.52078184857965
148,26,0,0,0,10.0,20,10.0,9.609936649714811,41,9.634146341463415,31.44856625108129,31,23.258064516129032,20.272797489677426,1,21.0,58.99999999999999,5,59.0,0.25,605807,0.0,0.0,24,0,0,6,0,0.0,11,17,26,306.0,132.0,17,9,26,1632,2.4904927983880043,347.0112746469676
149,26,0,0,0,10.0,20,10.0,9.592333003828436,25,9.4,30.868388648919982,41,27.756097560975608,20.25870170051603,12,20.166666666666668,58.99999999999999,1,59.0,0.25,603057,0.0,0.0,24,0,0,5,0,0.0,10,15,31,270.0,168.0,15,11,31,1874,2.686825545504689,349.6981001924724
150,31,0,0,0,10.0,20,10.0,9.585928313623324,20,9.5,30.558802487845522,46,28.97826086956522,20.238708209297226,11,20.09090909090909,58.99999999999999,0,,0.25,600266,0.0,0.0,23,0,0,4,0,0.0,14,18,31,324.0,189.0,18,13,31,1944,2.1724339537322517,351.8705341462046
151,31,0,0,0,10.0,20,10.0,9.567226927373733,35,9.428571428571429,31.324395786566495,20,41.0,20.22961630055698,12,20.166666666666668,58.99999999999999,0,,0.2875,598027,0.0,0.0,20,0,0,6,0,0.0,11,17,29,306.0,207.0,17,14,29,1592,2.244222480803728,354.11475662700826
152,29,0,0,0,10.0,20,10.0,9.524720011764725,31,9.161290322580646,31.703111168590212,10,41.0,20.19375509005551,21,20.047619047619047,59.0,5,59.0,0.2875,596051,0.0,0.0,19,0,0,6,0,0.0,12,18,29,309.0,168.0,18,11,29,1610,2.3293367791920896,356.4440934062004
153,29,0,0,0,10.0,20,10.0,9.538309653430707,36,9.638888888888891,32.13226199263232,10,42.0,20.18317406249337,11,20.09090909090909,59.0,6,59.0,0.3,594417,0.0,0.0,20,0,0,6,0,0.0,12,18,25,324.0,153.0,18,11,25,1542,2.3857872933149338,358.8298806995153
154,25,0,0,0,10.000000000000002,20,10.0,9.543498986129476,25,9.6,31.502218776261483,24,25.83333333333333,20.158890688132285,21,20.047619047619047,59.00000000000001,8,59.0,0.2625,592131,0.0,0.0,23,0,0,5,0,0.0,8,13,26,234.0,171.0,13,12,26,1953,2.699340049177408,361.5292207486928
155,26,0,0,0,10.000000000000002,20,10.0,9.564699977946493,36,9.722222222222221,30.93520845424811,24,25.83333333333333,20.145134378587738,10,20.0,59.0,8,59.0,0.275,589887,0.0,0.0,24,0,0,5,0,0.0,11,16,29,288.0,150.0,16,10,29,1842,2.191948115825653,363.72116886451835
156,29,0,0,0,10.000000000000002,20,10.0,9.534117712292405,25,9.2,30.888424273683263,17,30.294117647058826,20.12874570324261,21,20.047619047619047,59.0,7,59.0,0.275,587692,0.0,0.0,23,0,0,3,0,0.0,13,16,27,288.0,189.0,16,13,27,1779,2.1744501758366823,365.89561904035514
157,27,0,0,0,10.000000000000002,20,10.0,9.51365144695309,36,9.361111111111109,29.472117226904718,38,21.657894736842106,20.11823225632108,10,20.0,59.0,8,59.0,0.275,584844,0.0,0.0,25,0,0,6,0,0.0,10,16,27,288.0,153.0,16,11,27,2032,2.208826407790184,368.1044454481452
158,27,0,0,0,10.000000000000002,20,10.0,9.554016506950806,36,9.861111111111109,29.96710468063704,10,41.0,20.115752683034536,11,20.09090909090909,59.0,5,59.0,0.275,583142,0.0,0.0,21,0,0,5,0,0.0,11,16,28,288.0,153.0,16,11,28,1481,3.066555008292198,371.1710004564375
159,28,0,0,0,10.000000000000002,20,10.0,9.567130289264405,20,9.75,29.542407928544932,24,25.83333333333333,20.09781919305415,20,20.0,59.00000000000001,5,59.0,0.2875,581022,0.0,0.0,21,0,0,6,0,0.0,9,15,32,270.0,174.0,15,13,32,1710,2.5478923823684454,373.71889283880586
160,32,0,0,0,10.000000000000002,20,10.0,9.551178170723654,35,9.428571428571429,29.01233495995785,36,25.91666666666667,20.1055181655508,1,21.0,59.00000000000001,8,59.0,0.2875,578910,0.0,0.0,24,0,0,5,0,0.0,13,18,30,324.0,192.0,18,14,30,1956,2.5236988607794046,376.2425916995853
161,30,0,0,0,10.000000000000002,20,10.0,9.521776758458786,25,9.2,29.529895563558217,10,41.0,20.10413833893164,11,20.09090909090909,59.0,4,59.0,0.275,577639,0.0,0.0,18,0,0,6,0,0.0,9,15,31,270.0,210.0,15,15,31,1297,2.1506829168647528,378.39327461645
162,31,0,0,0,10.000000000000002,20,10.0,9.536819560959103,26,9.692307692307693,28.85694109417475,19,21.473684210526315,20.095068429776205,10,20.0,59.0,6,59.0,0.2625,575809,0.0,0.0,19,0,0,6,0,0.0,13,19,29,342.0,171.0,19,12,29,1414,2.1427395772188897,380.5360141936689
163,29,0,0,0,10.000000000000002,20,10.0,9.533078639272562,30,9.5,28.819068294246836,29,28.551724137931036,20.102517807022718,12,20.166666666666668,59.0,3,59.0,0.275,573660,0.0,0.0,24,0,0,6,0,0.0,10,16,29,288.0,189.0,16,13,29,1732,1.9830197766423223,382.5190339703113
164,29,0,0,0,10.000000000000002,20,10.0,9.512561818950578,36,9.361111111111109,28.02479979204412,43,24.13953488372093,20.10140549388786,11,20.09090909090909,59.0,6,59.0,0.2625,570631,0.0,0.0,26,0,0,9,0,0.0,9,18,28,324.0,153.0,18,11,28,2150,1.8517706859856844,384.3708046562969
165,28,0,0,0,10.000000000000002,20,10.0,9.503073172836556,25,9.4,27.88606324092427,12,25.25,20.10039553474469,11,20.09090909090909,59.0,4,59.0,0.2875,568976,0.0,0.0,18,0,0,6,0,0.0,10,16,27,288.0,186.0,16,12,27,1195,2.0990390926599503,386.4698437489569
166,27,0,0,0,10.000000000000002,20,10.0,9.494245778201048,25,9.4,27.952609403230394,29,28.448275862068964,20.09144962347869,21,20.047619047619047,59.00000000000001,5,59.0,0.25,562622,0.0,0.0,19,0,0,7,5,159.48333333333338,8,15,27,255.0,186.0,15,12,27,1866,2.1263564620167017,388.59620021097356
167,27,0,0,0,10.0,20,10.0,9.478201241860797,36,9.361111111111109,28.78363638842795,15,41.0,20.099525574662326,1,21.0,59.00000000000001,2,59.0,0.2875,453708,0.0,0.0,16,0,0,6,4,6542.6833333333325,11,17,25,306.0,165.0,17,10,25,1201,2.1999621577560897,390.7961623687297
168,25,1,1,1,9.999999999999998,10,10.0,9.488160684581203,15,9.666666666666666,29.640041069643,32,35.3125,20.15937183588798,31,20.354838709677423,59.00000000000001,5,59.0,0.275,562767,0.0,0.1,18,0,0,5,3,17564.675,5,10,21,255.0,180.0,15,10,21,2301,2.0009789355099197,392.79714130423963
169,21,0,0,0,9.999999999999996,7,10.0,9.469771753632676,10,9.0,29.23619220758124,24,25.54166666666667,20.26149419667172,30,20.666666666666668,59.00000000000001,9,59.0,0.2625,560194,0.0,0.1,16,0,0,4,5,29274.458333333336,13,17,17,308.0,72.0,17,4,17,1924,1.1802449338138103,393.97738623805344
170,17,0,0,0,9.999999999999996,11,10.0,9.450899201261574,10,9.0,29.749440601265665,10,41.0,20.316284376627678,40,20.5,59.0,4,59.0,0.275,557274,0.0,0.1,16,0,0,5,3,13123.791666666664,7,12,13,201.0,75.0,12,5,13,1666,0.9470287077128888,394.9244149457663
171,13,0,0,0,9.999999999999996,7,10.0,9.441055365841,5,9.0,30.080224769715123,22,33.18181818181818,20.36578901350056,28,20.642857142857142,59.0,7,59.0,0.2875,554700,0.0,0.1,11,0,0,3,8,24240.21666666667,6,9,11,162.0,42.0,9,4,11,1766,0.8944564275443554,395.8188713733107
172,11,0,0,0,9.999999999999996,11,10.0,9.4306099336771,5,9.0,31.598961289970394,30,42.0,20.343647769312685,66,20.28787878787879,59.0,4,59.0,0.2875,519214,0.0,0.1,12,0,0,1,8,14283.908333333335,6,7,6,126.0,27.0,7,4,6,2880,0.3427685555070639,396.16163992881775
173,6,0,0,1,9.999999999999996,2,10.0,9.4306099336771,0,,32.30539791976953,37,36.35135135135136,20.521712613003327,36,21.555555555555557,58.99999999999999,6,59.0,0.2875,546513,0.0,0.2,13,0,0,0,9,41097.97240740741,2,2,6,37.0,12.0,2,4,6,2475,0.3845561090856791,396.54619603790337
174,6,0,0,0,9.999999999999996,0,,9.4306099336771,0,,32.536543265768444,6,41.16666666666666,20.555945885474426,17,21.0,59.0,4,59.0,0.275,545771,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,840,0.17792419344186786,396.7241202313453
175,6,0,0,0,9.999999999999996,0,,9.4306099336771,0,,33.32040214685726,21,41.047619047619044,20.549231013325727,19,20.473684210526315,59.00000000000001,5,59.0,0.275,544412,0.0,0.2,11,0,0,1,0,0.0,1,2,5,37.0,12.0,2,4,5,1546,0.1118445247411728,396.8359647560865
176,5,0,0,0,9.999999999999996,0,,9.4306099336771,0,,33.54329191948751,6,41.16666666666666,20.549231013325727,0,,59.00000000000001,5,59.0,0.3125,544491,0.0,0.2,4,0,0,2,0,0.0,0,2,2,37.0,9.0,2,3,2,542,0.09627915732562542,396.9322439134121
177,2,0,0,0,9.999999999999996,0,,9.4306099336771,0,,34.43322107056516,25,41.2,20.549231013325727,0,,59.00000000000001,6,59.0,0.25,544350,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1384,0.05139564536511898,396.98363955877716
