index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,1,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.00000000000001,2,38.0,0.3666666666666667,125696,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,3.0,0,1,2,276,0.05711719021201134,515.4769629575312
101,2,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.00000000000001,0,,0.4166666666666667,125496,0.0,0.375,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,200,10.276544155552985,525.7535071130842
102,2,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.0,7,38.0,0.3666666666666667,125213,0.0,0.375,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,466,0.07588393427431582,525.8293910473585
103,2,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,37.99999999999999,10,38.0,0.3666666666666667,124886,0.0,0.375,12,0,0,0,1,148.11061507936506,0,0,2,0.0,6.0,0,2,2,580,11.365521581843494,537.194912629202
104,2,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.0,7,38.0,0.3666666666666667,124603,0.0,0.375,12,0,0,0,1,122.1499183006536,0,0,1,18.0,3.0,1,1,1,466,0.06902971304953097,537.2639423422515
105,1,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,37.99999999999999,6,38.0,0.3833333333333333,124339,0.0,0.375,11,0,0,0,1,122.1499183006536,0,0,0,0.0,3.0,0,1,0,428,0.019579732790589333,537.2835220750421
106,0,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.0,6,38.0,0.35000000000000003,124079,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.0224900096654892,537.3060120847076
107,0,0,0,0,10.0,17,10.0,27.083686123644398,0,,29.67545965186585,0,,37.99999999999999,5,38.0,0.3666666666666667,123866,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.014113683253526688,537.3201257679611
108,0,0,0,0,10.0,0,,27.083686123644398,0,,29.67545965186585,0,,37.99999999999999,2,38.0,0.3833333333333333,123852,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,76,0.01724935509264469,537.3373751230538
109,0,0,0,0,10.0,0,,27.083686123644398,0,,29.67545965186585,0,,37.99999999999999,6,38.0,0.3333333333333333,123788,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,228,0.00443103164434433,537.3418061546981
110,0,0,0,0,10.0,0,,27.083686123644398,0,,29.67545965186585,0,,37.99999999999999,6,38.0,0.2,123730,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,228,0.004379799589514732,537.3461859542876
