index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,39,0,0,0,10.0,20,10.0,24.135380620625767,18,22.055555555555557,26.184825941962856,5,14.0,3.4221544486321647,0,,44.99999999999999,20,45.0,0.25,443835,0.0,0.0,15,0,0,6,0,0.0,9,15,36,223.0,117.0,15,24,36,1567,0.6791793182492256,3283.262263469398
90,36,0,0,0,10.0,20,10.0,23.72407466911315,12,17.0,25.84089042564917,14,21.714285714285715,3.3911594921497747,4,3.0,44.99999999999999,14,45.0,0.425,443091,0.0,0.0,20,0,0,7,0,0.0,8,15,32,200.0,93.0,15,21,32,1350,91.29388230293988,3374.5561457723384
91,32,0,0,0,10.0,20,10.0,24.084986911489487,28,26.5,24.870499209742214,16,14.9375,3.3911594921497747,0,,44.99999999999999,14,45.0,0.2875,442579,0.0,0.0,18,0,0,10,0,0.0,4,14,34,225.0,69.0,14,18,34,1811,88.11796042695643,3462.6741061992943
92,34,0,0,0,10.0,20,10.0,22.782953958566328,49,17.632653061224488,24.51466784994549,5,13.0,3.297448001463724,2,1.0,44.99999999999999,20,45.0,0.4,442130,0.0,0.0,16,0,0,9,0,0.0,6,15,36,236.0,72.0,15,19,36,2031,89.80297381989658,3552.4770800191914
93,36,0,0,0,10.0,20,10.0,22.615407969826855,14,20.0,24.596142003845177,8,26.125,3.1974596271161904,3,1.6666666666666667,44.99999999999999,11,45.0,0.4125,441347,0.0,0.0,15,0,0,6,0,0.0,10,16,38,242.0,87.0,16,20,38,1189,91.14739838428795,3643.624478403479
94,38,0,0,0,10.0,20,10.0,23.048918255067292,26,26.538461538461537,26.65596466638124,12,51.08333333333334,3.1974596271161904,0,,44.99999999999999,12,45.0,0.375,440953,0.0,0.0,16,0,0,6,0,0.0,11,17,36,260.0,81.0,17,21,36,2043,91.59141048975289,3735.2158888932317
95,36,0,0,0,10.0,20,10.0,23.28950792689186,14,26.92857142857143,26.193305020926317,22,23.272727272727273,3.0938395250148685,6,2.333333333333333,44.99999999999999,20,45.0,0.45,440332,0.0,0.0,21,0,0,6,0,0.0,9,15,36,233.0,122.0,15,21,36,2003,0.8029657248407602,3736.018854618073
96,36,0,0,0,10.0,20,10.0,23.421855506149697,5,28.8,25.81365803728707,27,23.777777777777782,2.928833147938732,8,2.0,44.99999999999999,14,45.0,0.475,439208,0.0,0.0,21,0,0,11,0,0.0,7,18,33,282.0,60.0,18,18,33,1632,0.8012774083763361,3736.820132026449
97,33,0,0,0,10.0,20,10.0,23.68446622085065,26,25.57692307692308,25.62310128432743,20,24.15,2.891477604950188,2,2.0,45.0,13,45.0,0.3875,438217,0.0,0.0,22,0,0,10,0,0.0,7,17,34,205.0,85.0,17,16,34,1937,94.96401764079927,3831.784149667248
98,34,0,0,0,10.0,20,10.0,23.935438538729855,3,40.0,25.315361045724263,17,22.470588235294123,2.8564156493723636,3,2.333333333333333,45.0,8,45.0,0.35,437358,0.0,0.0,15,0,0,8,0,0.0,9,17,32,202.0,65.0,17,17,32,1069,96.37740581110121,3928.161555478349
99,32,0,0,0,10.0,20,10.0,24.07736247530971,27,25.0,24.788605185634054,21,20.857142857142858,2.7738729974681635,2,1.0,45.0,20,45.0,0.4,436070,0.0,0.0,23,0,0,11,0,0.0,2,13,31,186.0,57.0,13,19,31,2215,0.6143394317477942,3928.775894910097
100,31,0,0,0,10.0,20,10.0,23.786526782749945,14,20.0,24.919467123910227,24,25.79166666666667,2.784518605343381,2,3.0,45.00000000000001,20,45.0,0.4,435377,0.0,0.0,17,0,0,5,0,0.0,5,10,34,168.0,63.0,10,21,34,2005,97.83341022767128,4026.609305137768
101,34,0,0,0,10.0,20,10.0,23.596787911613887,26,22.30769230769231,26.10604191541469,24,34.291666666666664,2.6958125290993844,2,1.0,45.00000000000001,20,45.0,0.4,435090,0.0,0.0,19,0,0,10,0,0.0,5,15,34,228.0,57.0,15,19,34,2505,99.27824560552835,4125.887550743297
102,34,0,0,0,10.0,20,10.0,23.313255251474768,31,21.64516129032258,27.12095903796464,7,51.85714285714285,2.6502396157540717,1,1.0,45.00000000000001,16,45.0,0.3875,434194,0.0,0.0,19,0,0,5,0,0.0,7,12,35,179.0,81.0,12,22,35,1955,99.69030392356217,4225.577854666859
103,35,0,0,0,10.0,20,10.0,23.446234295376247,10,26.0,27.094290099478698,24,26.91666666666667,2.4501519417845485,6,1.3333333333333333,45.0,14,45.0,0.45,433725,0.0,0.0,17,0,0,8,0,0.0,9,17,38,240.0,69.0,17,18,38,1744,97.58264636993408,4323.160501036793
104,38,0,0,0,10.0,20,10.0,23.626324652269574,2,40.0,28.794468560607466,21,42.19047619047619,2.4501519417845485,0,,45.0,20,45.0,0.3,433552,0.0,0.0,16,0,0,6,0,0.0,9,15,36,207.0,80.0,15,23,36,2066,101.96878454461692,4425.12928558141
105,36,0,0,0,10.0,20,10.0,23.96753326041317,14,28.0,29.713876905691343,15,40.0,2.4929517887265065,3,3.0,45.0,14,45.0,0.30000000000000004,433284,0.0,0.0,17,0,0,4,0,0.0,10,14,40,220.0,93.0,14,22,40,1831,102.20853812992573,4527.337823711336
106,40,0,0,0,10.0,20,10.0,24.06345572082232,8,26.0,28.756252623646606,10,13.0,2.4511169432642195,1,1.0,45.00000000000001,20,45.0,0.2625,432842,0.0,0.0,19,0,0,7,0,0.0,10,17,36,261.0,121.0,17,23,36,1439,103.08575988933443,4630.42358360067
107,36,0,0,0,10.0,20,10.0,24.857482884307586,22,30.363636363636363,28.205953753574015,7,15.857142857142858,2.4980058184175653,3,3.0,45.0,12,45.0,0.3875,431790,0.0,0.0,17,0,0,6,0,0.0,8,14,35,218.0,81.0,14,22,35,1528,104.05816974677143,4734.4817533474425
108,35,0,0,0,10.0,20,10.0,25.20727221355124,34,26.823529411764714,27.70796345796577,5,13.0,2.406824749484392,12,2.1666666666666665,44.99999999999999,15,45.0,0.3875,430837,0.0,0.0,24,0,0,10,0,0.0,5,15,35,242.0,75.0,15,20,35,1878,104.39757420681416,4838.879327554256
109,35,0,0,0,10.0,20,10.0,25.249471397841965,15,25.73333333333333,27.70796345796577,0,,2.406824749484392,0,,45.0,13,45.0,0.275,430574,0.0,0.0,14,0,0,11,0,0.0,4,15,31,241.0,75.0,15,20,31,1171,105.95765207149088,4944.8369796257475
110,31,0,0,0,10.0,20,10.0,25.42171516797872,19,26.947368421052627,28.106953068704964,11,33.09090909090909,2.401605890165988,3,2.333333333333333,45.0,14,45.0,0.2875,430080,0.0,0.0,17,0,0,4,0,0.0,6,10,28,151.0,60.0,10,21,28,1713,105.61515208892523,5050.452131714672
111,28,0,0,0,10.0,20,10.0,25.19375835081228,28,23.82142857142857,27.124337187897435,10,14.0,2.410972050184937,4,2.5,45.0,14,45.0,0.425,429219,0.0,0.0,19,0,0,7,0,0.0,5,12,30,151.0,48.0,12,16,30,1647,0.7056841161102057,5051.157815830782
112,30,0,0,0,10.0,20,10.0,25.24497341990292,12,26.0,26.52248551308239,34,24.235294117647058,2.4797531946561344,5,3.0,44.99999999999999,20,45.0,0.3875,428552,0.0,0.0,16,0,0,8,0,0.0,7,15,39,226.0,60.0,15,15,39,2251,107.08946691639721,5158.247282747179
113,39,0,0,0,10.0,20,10.0,24.98217996253837,18,22.5,26.38796579866507,20,25.4,2.4797531946561344,0,,44.99999999999999,20,45.0,0.375,427860,0.0,0.0,20,0,0,11,0,0.0,7,18,34,287.0,93.0,18,21,34,2013,10.755280256271362,5169.002563003451
114,34,0,0,0,10.0,20,10.0,25.07040854752679,1,40.0,26.38796579866507,0,,2.5054208826808217,2,3.0,44.99999999999999,20,45.0,0.3375,427920,0.0,0.0,14,0,0,9,0,0.0,4,13,37,213.0,92.0,13,21,37,1146,0.6962712891399859,5169.698834292591
115,37,0,0,0,10.0,20,10.0,24.960186884216327,28,24.357142857142854,25.564253644834924,19,19.05263157894737,2.6530942025660984,4,4.0,44.99999999999999,9,45.0,0.3,427122,0.0,0.0,20,0,0,7,0,0.0,8,15,31,214.0,66.0,15,22,31,1665,10.55000066757202,5180.248834960163
116,31,0,0,0,10.0,20,10.0,24.62868724460996,16,21.25,25.88329606543914,5,35.6,2.662361074004369,1,3.0,44.99999999999999,20,45.0,0.3875,426779,0.0,0.0,17,0,0,4,0,0.0,8,12,29,146.0,68.0,12,19,29,1621,104.08097106777132,5284.329806027934
117,29,0,0,0,10.0,20,10.0,24.75953280392345,17,26.0,25.88329606543914,0,,2.671293457387921,7,2.7142857142857144,44.99999999999999,20,45.0,0.4625,426440,0.0,0.0,15,0,0,6,0,0.0,5,11,31,159.0,81.0,11,18,31,1561,0.510607672855258,5284.840413700789
118,31,0,0,0,10.0,20,10.0,25.00836139041865,12,28.33333333333333,26.601028164153682,4,52.0,2.68831501079353,2,3.0,44.99999999999999,9,45.0,0.4,425996,0.0,0.0,13,0,0,8,0,0.0,3,11,30,175.0,68.0,12,19,30,1159,0.4936388451606035,5285.33405254595
119,30,0,0,0,10.0,20,10.0,25.104390848148554,1,40.0,27.8128105839923,36,32.22222222222222,2.840173216902953,8,3.5,45.0,10,45.0,0.4,424817,0.0,0.0,19,0,0,7,0,0.0,5,12,28,154.0,58.0,12,18,28,1878,0.4515119455754757,5285.785564491525
120,28,0,0,0,10.0,20,10.0,25.226065664448114,4,29.5,28.507279400110544,17,34.64705882352941,2.840173216902953,0,,45.0,20,45.0,0.2625,424509,0.0,0.0,16,0,0,11,0,0.0,4,15,28,205.0,68.0,15,13,28,1807,112.35561469942331,5398.1411791909495
121,28,0,0,0,10.0,20,10.0,25.258889691231758,26,25.423076923076927,28.67482779967122,13,30.615384615384613,2.765167978949413,9,2.4444444444444446,45.00000000000001,20,45.0,0.3625,423621,0.0,0.0,23,0,0,8,0,0.0,3,11,25,220.0,69.0,14,14,25,2181,0.4331420417875052,5398.574321232736
122,25,0,0,0,10.0,20,10.0,24.89141434925393,22,22.54545454545455,31.577453231335756,22,51.0,2.8066636051742018,4,3.25,45.00000000000001,10,45.0,0.425,422414,0.0,0.0,16,0,0,10,0,0.0,2,12,19,205.0,36.0,13,12,19,2281,0.33157966472208505,5398.905900897458
123,19,0,0,0,10.000000000000002,20,10.0,24.994465635457782,12,26.25,31.018690871896805,5,14.0,2.6643482580988893,6,1.6666666666666667,45.0,11,45.0,0.325,421613,0.0,0.0,15,0,0,3,0,0.0,2,5,20,126.0,33.0,8,11,20,1090,0.2738318033516407,5399.17973270081
124,20,0,0,0,10.000000000000002,0,,25.99312874531923,28,31.07142857142857,30.43808696257257,5,14.0,2.6719325908763696,1,3.0,45.0,20,45.0,0.15000000000000002,421367,0.0,0.0,11,0,0,2,0,0.0,2,4,16,118.0,36.0,8,12,16,1843,0.2569129541516304,5399.436645654962
125,16,0,0,0,10.000000000000002,0,,25.99358865614657,11,26.0,30.57775079178178,1,49.0,2.639806026275504,2,2.0,45.0,12,45.0,0.15,421030,0.0,0.0,8,0,0,1,0,0.0,0,1,7,105.0,27.0,7,9,7,879,0.0991652738302946,5399.535810928792
126,7,0,0,0,10.000000000000002,0,,25.99358865614657,0,,30.905382174728913,2,50.5,2.597376006619964,1,1.0,45.0,14,45.0,0.1375,420711,0.0,0.0,7,0,0,1,0,0.0,0,1,1,18.0,18.0,1,6,1,732,0.026031600311398503,5399.561842529103
127,1,0,0,0,10.000000000000002,0,,25.973836714580386,3,25.0,31.265977617361873,2,51.0,2.5105209714872974,2,1.0,45.0,15,45.0,0.15,420636,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,854,0.008517511188983917,5399.570360040292
