index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,7,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,17,34.0,0.16666666666666666,155609,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.05672145262360573,120.59593690931796
99,0,0,0,0,9.999999999999998,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,155527,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.07143385894596578,120.66737076826394
100,0,0,0,0,9.999999999999998,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,155512,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.07658759690821171,120.74395836517216
101,0,0,0,0,9.999999999999998,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.15,155331,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.0795261412858963,120.82348450645806
102,0,0,0,0,9.999999999999998,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,17,34.0,0.16666666666666666,155279,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.06432744115591049,120.88781194761394
103,0,0,0,0,9.999999999999998,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,155059,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.04299461655318737,120.93080656416714
104,0,0,0,0,10.0,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.16666666666666666,155052,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.02849583514034748,120.95930239930748
105,0,0,0,0,10.0,14,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,10,34.0,0.16666666666666666,154897,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.049258176237344735,121.00856057554485
106,0,0,0,0,9.999999999999998,6,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,13,34.0,0.16666666666666666,154968,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.07140940986573696,121.07996998541056
107,0,0,0,0,9.999999999999998,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,14,34.0,0.16666666666666666,154756,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.07209904305636883,121.15206902846693
108,0,0,0,0,9.999999999999996,6,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,10,34.0,0.16666666666666666,154569,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.08314081840217112,121.23520984686913
109,0,0,0,0,9.999999999999996,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,20,34.0,0.16666666666666666,154507,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.062496591359376914,121.29770643822849
110,0,0,0,0,9.999999999999996,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,16,34.0,0.16666666666666666,154481,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.0484794806689024,121.3461859188974
111,0,0,0,0,9.999999999999996,15,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,154522,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.041964920237660415,121.38815083913505
112,0,0,0,0,9.999999999999996,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,18,34.0,0.16666666666666666,154571,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.0357928778976202,121.42394371703269
113,0,0,0,0,9.999999999999996,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,15,34.0,0.16666666666666666,154494,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.04139211773872376,121.46533583477141
114,0,0,0,0,9.999999999999998,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,16,34.0,0.16666666666666666,154492,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,674,0.03155900724232197,121.49689484201372
115,0,0,0,0,9.999999999999998,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,9,34.0,0.16666666666666666,154427,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.046954164281487465,121.5438490062952
116,0,0,0,0,9.999999999999998,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,11,34.0,0.16666666666666666,154428,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.07260937429964542,121.61645838059485
117,0,0,0,0,10.0,14,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,19,34.0,0.16666666666666666,154354,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,786,0.0623482670634985,121.67880664765836
118,0,0,0,0,9.999999999999998,14,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,16,34.0,0.16666666666666666,154237,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.06417947262525557,121.74298612028359
119,0,0,0,0,10.0,11,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,16,34.0,0.16666666666666666,154088,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,654,0.044543592259287834,121.78752971254288
120,0,0,0,0,10.0,13,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,16,34.0,0.16666666666666666,154033,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,674,0.06655961088836193,121.85408932343124
121,0,0,0,0,10.0,5,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,18,34.0,0.16666666666666666,153954,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.12878186628222466,121.98287118971348
122,0,0,0,0,9.999999999999998,9,10.0,11.506381771261966,0,,14.920555213351982,0,,33.999999999999986,14,34.0,0.16666666666666666,153878,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.07284224964678288,122.05571343936026
123,0,0,0,0,9.999999999999998,6,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,15,34.0,0.16666666666666666,153865,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.0342973992228508,122.09001083858313
124,0,0,0,0,9.999999999999998,6,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,13,34.0,0.16666666666666666,153724,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.07969028875231743,122.16970112733543
125,0,0,0,0,9.999999999999998,11,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,20,34.0,0.16666666666666666,153652,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04291323944926262,122.21261436678469
126,0,0,0,0,9.999999999999998,10,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,17,34.0,0.16666666666666666,153660,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.039706794545054436,122.25232116132976
127,0,0,0,0,9.999999999999998,6,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,12,34.0,0.16666666666666666,153594,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.02657010033726692,122.278891261667
128,0,0,0,0,9.999999999999998,11,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,20,34.0,0.16666666666666666,153392,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.03639544732868672,122.3152867089957
129,0,0,0,0,9.999999999999996,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,15,34.0,0.16666666666666666,153408,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.055535437539219856,122.37082214653492
130,0,0,0,0,9.999999999999996,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,13,34.0,0.16666666666666666,153348,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.04243561998009682,122.413257766515
131,0,0,0,0,9.999999999999996,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,17,34.0,0.16666666666666666,153250,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.03805917128920555,122.45131693780422
132,0,0,0,0,9.999999999999996,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,11,34.0,0.16666666666666666,153211,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.04066994413733482,122.49198688194157
133,0,0,0,0,9.999999999999996,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,17,34.0,0.16666666666666666,153073,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.04936839453876018,122.54135527648032
134,0,0,0,0,9.999999999999996,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,153081,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.022465646266937256,122.56382092274723
135,0,0,0,0,9.999999999999996,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,12,34.0,0.16666666666666666,153034,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.007711928337812424,122.57153285108507
136,0,0,0,0,9.999999999999996,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,13,34.0,0.16666666666666666,153073,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.007371785119175911,122.57890463620424
137,0,0,0,0,9.999999999999996,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,13,34.0,0.16666666666666666,153022,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.00644085556268692,122.58534549176693
138,0,0,0,0,9.999999999999996,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,153042,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.007523419335484505,122.59286891110241
139,0,0,0,0,9.999999999999996,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,12,34.0,0.1,153039,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.009485471993684769,122.60235438309608
140,0,0,0,0,9.999999999999996,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.0,153045,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.011905362829566002,122.61425974592565
