index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
181,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
50,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
340,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1212,T26,T35,10,10,25,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
495,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1348,T35,T36,10,8,16,9,-1,9,03T35@1,04T36@2,17,10,-1,-1,2
609,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
205,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
602,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
543,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
526,T36,OTHER,10,4,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
112,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1339,T35,T36,10,8,16,9,-1,9,03T35@1,04T36@2,17,10,-1,-1,2
115,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1331,T35,T36,10,8,14,9,-1,9,02T35@1,04T36@2,17,10,-1,-1,2
1250,T35,T35,10,9,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1247,T26,T35,10,9,9,6,-1,6,00T26@0,03T35@1,17,10,-1,-1,1
1379,T35,T36,10,1,15,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
947,T35,T35,10,6,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
532,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
950,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1383,T35,T36,10,1,15,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
844,T36,OTHER,10,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
961,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1303,T35,T36,10,8,14,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
1304,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1306,T35,T36,10,8,14,8,-1,8,02T35@1,04T36@2,17,10,-1,-1,2
448,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
455,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1309,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1397,T26,T35,10,153,16,-1,-1,10,00T26@0,02T35@1,2,-1,-1,-1,1
990,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
860,T36,OTHER,11,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1275,T35,T35,11,10,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
515,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
558,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
354,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
377,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
365,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1131,T26,T35,11,10,23,3,-1,3,00T26@0,02T35@1,17,11,-1,-1,1
35,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
111,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1351,T35,T36,11,8,14,9,-1,9,02T35@1,04T36@2,17,11,-1,-1,2
1352,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1353,T35,T35,11,9,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
1365,T35,T36,11,8,14,10,-1,10,03T35@1,04T36@2,17,11,-1,-1,2
1366,T35,T36,11,8,16,10,-1,10,02T35@1,04T36@2,17,11,-1,-1,2
720,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1382,T35,T35,11,11,14,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
1315,T35,T36,11,8,14,8,-1,8,02T35@1,04T36@2,17,11,-1,-1,2
271,T36,OTHER,11,1,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
454,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1405,T35,T36,11,7,16,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
77,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
991,T35,T35,11,8,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1414,T35,T36,11,8,16,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
1411,T35,T36,11,1,15,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
689,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
176,T36,OTHER,11,4,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
46,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1420,T35,T36,11,1,15,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
1202,T26,T35,11,10,23,5,-1,5,00T26@0,03T35@1,17,11,-1,-1,1
58,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
888,T26,T35,11,10,23,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
1435,T26,T35,11,166,16,-1,-1,11,00T26@0,02T35@1,2,-1,-1,-1,1
1433,T26,T35,11,1,24,-1,-1,11,00T26@0,03T35@1,17,-1,-1,-1,1
388,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
668,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
384,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
906,T35,T35,12,10,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
410,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
641,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
572,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
688,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
630,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
486,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
786,T36,OTHER,12,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
728,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
0,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
280,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
219,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1429,T35,T36,12,7,16,11,-1,11,03T35@1,04T36@2,17,12,-1,-1,2
1105,T26,T35,12,10,23,3,-1,3,00T26@0,02T35@1,17,12,-1,-1,1
273,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
1083,T35,T35,12,27,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
1417,T35,T35,12,11,14,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
1436,T26,T35,12,10,25,-1,-1,11,00T26@0,03T35@1,17,-1,-1,-1,1
283,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
1410,T35,T35,12,3,9,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
1471,T26,T35,12,10,25,-1,-1,12,00T26@0,02T35@1,17,-1,-1,-1,1
1323,T26,T35,12,10,25,-1,-1,8,00T26@0,02T35@1,17,-1,-1,-1,1
1418,T35,T35,12,11,14,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
1381,T35,T36,12,8,14,10,-1,10,02T35@1,04T36@2,17,12,-1,-1,2
188,T36,OTHER,12,1,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
109,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
183,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1438,T35,T36,12,7,16,12,-1,12,02T35@1,04T36@2,17,12,-1,-1,2
309,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
1464,T35,T36,12,1,15,12,-1,12,02T35@1,04T36@2,17,12,-1,-1,2
1463,T35,T36,12,7,16,12,-1,12,02T35@1,04T36@2,17,12,-1,-1,2
1461,T35,T36,12,1,15,12,-1,12,03T35@1,04T36@2,17,12,-1,-1,2
1361,T26,T35,12,10,25,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
1458,T35,T36,12,8,16,12,-1,12,02T35@1,04T36@2,17,12,-1,-1,2
1146,T26,T35,12,10,23,4,-1,4,00T26@0,03T35@1,17,12,-1,-1,1
1485,T35,T35,13,6,16,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
1479,T35,T35,13,6,16,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
1483,T35,T36,13,1,15,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
1401,T35,T36,13,8,14,11,-1,11,02T35@1,04T36@2,17,13,-1,-1,2
1475,T35,T36,13,1,15,13,-1,13,03T35@1,04T36@2,17,13,-1,-1,2
621,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
1325,T26,T35,13,10,25,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
1380,T35,T35,13,11,16,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
1468,T26,T35,13,10,25,-1,-1,12,00T26@0,02T35@1,17,-1,-1,-1,1
777,T36,OTHER,13,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
611,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
1398,T26,T35,13,10,25,-1,-1,10,00T26@0,02T35@1,17,-1,-1,-1,1
600,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
1239,T26,T35,13,10,23,6,-1,6,00T26@0,03T35@1,17,13,-1,-1,1
965,T35,T35,13,11,16,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
341,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
547,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
1020,T35,T35,13,8,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
311,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
308,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1043,T35,T35,13,13,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
523,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
1432,T26,T35,13,10,25,-1,-1,11,00T26@0,02T35@1,17,-1,-1,-1,1
518,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
6,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
579,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
392,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
509,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1117,T26,T35,13,10,23,3,-1,3,00T26@0,02T35@1,17,13,-1,-1,1
230,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
681,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
743,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
166,T36,OTHER,13,3,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
1509,T26,T35,13,136,16,-1,-1,13,00T26@0,02T35@1,2,-1,-1,-1,1
1054,T35,T35,13,13,9,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
1377,T35,T36,13,7,14,10,-1,10,02T35@1,04T36@2,17,13,-1,-1,2
1404,T35,T35,14,3,8,11,-1,11,01T35@0,03T35@1,17,14,-1,-1,1
1439,T35,T35,14,9,14,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
1498,T35,T36,14,1,15,13,-1,13,03T35@1,04T36@2,17,14,-1,-1,2
1462,T35,T35,14,9,16,12,-1,12,02T35@1,05T35@2,17,14,-1,-1,2
632,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1469,T26,T35,14,10,25,-1,-1,12,00T26@0,02T35@1,17,-1,-1,-1,1
42,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1493,T35,T36,14,1,15,13,-1,13,02T35@1,04T36@2,17,14,-1,-1,2
1507,T26,T35,14,10,25,-1,-1,13,00T26@0,02T35@1,17,-1,-1,-1,1
1518,T35,T36,14,1,15,14,-1,14,03T35@1,04T36@2,17,14,-1,-1,2
1531,T35,T35,14,9,8,14,-1,14,01T35@0,02T35@1,17,14,-1,-1,1
1536,T35,T36,14,1,15,14,-1,14,02T35@1,04T36@2,17,14,-1,-1,2
1546,T26,T35,14,10,25,-1,-1,14,00T26@0,03T35@1,17,-1,-1,-1,1
1547,T26,T35,14,149,16,-1,-1,14,00T26@0,03T35@1,2,-1,-1,-1,1
529,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
647,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
364,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
350,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
838,T36,OTHER,14,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
216,T36,OTHER,14,1,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
1200,T26,T35,14,10,23,5,-1,5,00T26@0,02T35@1,17,14,-1,-1,1
725,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
159,T36,OTHER,14,2,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
226,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1393,T26,T35,14,10,25,10,-1,10,00T26@0,03T35@1,17,14,-1,-1,1
249,T36,OTHER,14,2,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
1345,T26,T35,14,10,25,9,-1,9,00T26@0,03T35@1,17,14,-1,-1,1
712,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
425,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
1030,T35,T35,14,8,9,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
122,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
141,OTHER,T26,14,5,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
82,T36,OTHER,15,4,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
158,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1241,T26,T35,15,10,23,6,-1,6,00T26@0,02T35@1,17,15,-1,-1,1
218,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
607,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1065,T35,T35,15,15,7,2,-1,2,01T35@0,03T35@1,17,15,-1,-1,1
1288,T26,T35,15,10,23,7,-1,7,00T26@0,02T35@1,17,15,-1,-1,1
1555,T35,T36,15,1,15,15,-1,15,03T35@1,04T36@2,17,15,-1,-1,2
1558,T35,T36,15,1,15,15,-1,15,02T35@1,04T36@2,17,15,-1,-1,2
1559,T35,T35,15,1,15,15,-1,15,02T35@1,05T35@2,17,15,-1,-1,2
1564,T35,T35,15,1,15,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
1570,T35,T36,15,7,16,15,-1,15,03T35@1,04T36@2,17,15,-1,-1,2
298,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
563,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
1050,T35,T35,15,15,9,2,-1,2,01T35@0,02T35@1,17,15,-1,-1,1
1583,T26,T35,15,115,16,-1,-1,15,00T26@0,02T35@1,2,-1,-1,-1,1
528,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
321,T36,OTHER,15,1,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
278,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1477,T35,T36,15,7,14,13,-1,13,03T35@1,04T36@2,17,15,-1,-1,2
708,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1298,T26,T35,15,10,23,8,-1,8,00T26@0,02T35@1,17,15,-1,-1,1
1409,T26,T35,15,10,25,11,-1,11,00T26@0,03T35@1,17,15,-1,-1,1
700,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
711,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1394,T26,T35,15,10,25,10,-1,10,00T26@0,02T35@1,17,15,-1,-1,1
1391,T26,T35,15,10,23,10,-1,10,00T26@0,03T35@1,17,15,-1,-1,1
94,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
671,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
56,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
1460,T35,T36,15,7,14,12,-1,12,03T35@1,04T36@2,17,15,-1,-1,2
783,T36,OTHER,15,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1445,T26,T35,15,10,25,12,-1,12,00T26@0,02T35@1,17,15,-1,-1,1
108,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
788,T36,OTHER,15,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
45,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
1350,T26,T35,15,10,23,9,-1,9,00T26@0,03T35@1,17,15,-1,-1,1
1517,T35,T36,16,7,14,14,-1,14,02T35@1,04T36@2,17,16,-1,-1,2
1619,T26,T35,16,144,16,-1,-1,16,00T26@0,03T35@1,2,-1,-1,-1,1
1312,T26,T35,16,1,24,8,-1,8,00T26@0,02T35@1,17,16,-1,-1,1
627,OTHER,T26,16,1,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
1617,T35,T35,16,12,8,-1,-1,16,01T35@0,03T35@1,17,-1,-1,-1,1
1615,T26,T35,16,107,16,-1,-1,16,00T26@0,02T35@1,2,-1,-1,-1,1
1584,T35,T36,16,1,15,16,-1,16,03T35@1,04T36@2,17,16,-1,-1,2
1267,T26,T35,16,10,23,7,-1,7,00T26@0,03T35@1,17,16,-1,-1,1
1046,T35,T35,16,11,9,2,-1,2,01T35@0,03T35@1,17,16,-1,-1,1
1425,T26,T35,16,10,25,11,-1,11,00T26@0,02T35@1,17,16,-1,-1,1
714,T35,OTHER,16,4,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1579,T26,T35,16,10,25,-1,-1,15,00T26@0,02T35@1,17,-1,-1,-1,1
797,T36,OTHER,16,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
633,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1378,T26,T35,16,1,24,10,-1,10,00T26@0,02T35@1,17,16,-1,-1,1
664,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1062,T35,T35,16,19,7,2,-1,2,01T35@0,03T35@1,17,16,-1,-1,1
1476,T35,T36,16,7,14,13,-1,13,02T35@1,04T36@2,17,16,-1,-1,2
731,T36,OTHER,16,2,34,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
1503,T35,T36,16,7,14,13,-1,13,03T35@1,04T36@2,17,16,-1,-1,2
1539,T35,T35,16,9,16,14,-1,14,02T35@1,05T35@2,17,16,-1,-1,2
749,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
1535,T35,T35,16,9,16,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
1357,T26,T35,16,1,24,9,-1,9,00T26@0,03T35@1,17,16,-1,-1,1
1237,T26,T35,16,10,23,6,-1,6,00T26@0,02T35@1,17,16,-1,-1,1
1578,T35,T36,16,8,16,15,-1,15,03T35@1,04T36@2,17,16,-1,-1,2
1090,T35,T35,16,10,7,2,-1,2,01T35@0,02T35@1,17,16,-1,-1,1
1472,T26,T35,16,10,25,-1,-1,12,00T26@0,03T35@1,17,-1,-1,-1,1
293,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
135,T36,OTHER,16,2,34,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
68,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
421,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
300,T35,OTHER,16,2,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
500,T35,OTHER,16,2,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
48,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
211,T36,OTHER,17,4,34,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
1272,T26,T35,17,10,23,7,-1,7,00T26@0,03T35@1,17,17,-1,-1,1
1602,T35,T36,17,1,15,16,-1,16,02T35@1,04T36@2,17,17,-1,-1,2
261,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
1444,T26,T35,17,8,8,12,-1,12,00T26@0,02T35@1,17,17,-1,-1,1
1618,T26,T35,17,10,25,-1,-1,16,00T26@0,03T35@1,17,-1,-1,-1,1
1625,T35,T35,17,10,8,17,-1,17,01T35@0,03T35@1,17,17,-1,-1,1
900,T35,T35,17,3,15,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
1039,T35,T35,17,17,9,2,-1,2,01T35@0,03T35@1,17,17,-1,-1,1
137,OTHER,T26,17,1,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
1637,T35,T36,17,8,16,17,-1,17,02T35@1,04T36@2,17,17,-1,-1,2
1522,T35,T36,17,7,14,14,-1,14,02T35@1,04T36@2,17,17,-1,-1,2
1447,T26,T35,17,8,8,12,-1,12,00T26@0,03T35@1,17,17,-1,-1,1
625,T35,OTHER,17,2,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1644,T35,T35,17,9,8,17,-1,17,01T35@0,03T35@1,17,17,-1,-1,1
1530,T35,T36,17,8,14,14,-1,14,03T35@1,04T36@2,17,17,-1,-1,2
1506,T26,T35,17,10,25,-1,-1,13,00T26@0,03T35@1,17,-1,-1,-1,1
694,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
1059,T35,T35,17,11,9,2,-1,2,01T35@0,02T35@1,17,17,-1,-1,1
1488,T35,T35,17,11,9,13,-1,13,01T35@0,02T35@1,17,17,-1,-1,1
1484,T35,T35,17,11,9,13,-1,13,01T35@0,03T35@1,17,17,-1,-1,1
357,T35,OTHER,17,3,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1545,T26,T35,17,10,25,-1,-1,14,00T26@0,02T35@1,17,-1,-1,-1,1
379,OTHER,T26,17,1,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
12,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
635,T35,OTHER,17,2,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1580,T26,T35,17,10,25,-1,-1,15,00T26@0,03T35@1,17,-1,-1,-1,1
1459,T35,T35,17,8,8,12,-1,12,01T35@0,02T35@1,17,17,-1,-1,1
629,T35,OTHER,17,4,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
456,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
1085,T35,T35,17,18,7,2,-1,2,01T35@0,02T35@1,17,17,-1,-1,1
931,T35,T35,17,3,15,1,-1,1,02T35@1,05T35@2,17,17,-1,-1,2
803,T36,OTHER,17,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
310,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
126,T36,OTHER,17,2,34,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
1658,T26,T35,17,53,16,-1,-1,17,00T26@0,02T35@1,2,-1,-1,-1,1
1389,T26,T35,17,10,23,10,-1,10,00T26@0,02T35@1,17,17,-1,-1,1
1659,T35,T35,17,18,8,-1,-1,17,01T35@0,02T35@1,17,-1,-1,-1,1
338,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
31,T35,OTHER,18,3,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1660,T35,T35,18,8,8,18,-1,18,01T35@0,02T35@1,17,18,-1,-1,1
1594,T35,T36,18,8,14,16,-1,16,02T35@1,04T36@2,17,18,-1,-1,2
129,T36,OTHER,18,1,34,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
1525,T26,T35,18,9,8,14,-1,14,00T26@0,03T35@1,17,18,-1,-1,1
490,T36,OTHER,18,3,34,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
1662,T35,T36,18,1,15,18,-1,18,02T35@1,04T36@2,17,18,-1,-1,2
169,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
741,OTHER,T26,18,1,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
1665,T35,T36,18,1,15,18,-1,18,03T35@1,04T36@2,17,18,-1,-1,2
1670,T35,T36,18,1,15,18,-1,18,02T35@1,04T36@2,17,18,-1,-1,2
553,T35,OTHER,18,4,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1680,T35,T36,18,1,15,18,-1,18,02T35@1,04T36@2,17,18,-1,-1,2
