index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,25,0,0,0,10.0,20,10.0,21.098332004016108,5,9.0,30.88570944032733,16,32.0625,38.203039999892454,0,,58.568294979633606,0,,57.99999999999999,9,58.0,0.5,177576,0.0,0.25,24,0,0,1,7,7.0,14,15,29,273.0,42.0,16,9,29,1280,0.4584281891584397,76.08745064400136
80,29,0,0,0,10.0,20,10.0,21.01550795570163,29,20.48275862068965,31.10149471070077,17,34.0,37.83686450093981,4,31.0,58.4014307028397,2,44.0,57.99999999999999,12,58.0,0.53,176345,0.0,0.25,23,0,0,3,6,8.71590909090909,10,13,27,252.0,45.0,14,15,27,2192,0.4725497551262378,76.5600003991276
81,27,0,0,0,10.0,20,10.0,20.893548526798643,22,19.818181818181817,30.65640722731068,5,11.0,37.67654547276645,2,32.0,57.871808158488854,6,44.0,58.0,8,58.0,0.52,163668,0.0,0.25,22,0,0,3,10,120.13636363636364,12,15,30,273.0,48.0,16,11,30,1219,0.4230856411159039,76.9830860402435
82,30,0,0,1,10.0,20,10.0,20.620369496198908,5,10.0,31.29522488860652,48,34.0,36.89578663477091,8,30.5,57.685404387057545,2,44.0,58.0,0,,0.58,175708,0.0,0.3333333333333333,18,0,0,3,17,1927.3189183501681,13,16,31,306.0,54.0,17,13,31,2126,0.4531141575425863,77.43620019778609
83,31,0,0,0,10.0,20,10.0,20.689394821787516,27,21.14814814814815,30.85614382838435,5,11.0,36.488825492105896,6,32.0,57.685404387057545,0,,58.0,0,,0.5599999999999999,175268,0.0,0.3333333333333333,16,0,0,5,12,2142.7614688552185,5,10,25,242.0,81.0,14,17,25,1018,0.3360589928925037,77.7722591906786
84,25,0,0,0,10.0,20,10.0,21.10233638856653,32,23.5,31.158554519234446,70,32.05714285714286,36.05292038878221,6,31.33333333333333,57.685404387057545,0,,58.0,0,,0.5599999999999999,172052,0.0,0.3333333333333333,22,0,0,4,14,2896.794928451178,6,10,27,165.0,90.0,10,15,27,3384,0.3220122437924147,78.09427143447101
85,27,0,0,0,10.0,20,10.0,21.10233638856653,0,,30.783189939483094,5,12.0,35.81404372655232,4,32.0,57.685404387057545,0,,58.0,0,,0.54,171852,0.0,0.3333333333333333,13,0,0,3,18,4968.886942340066,5,8,31,144.0,72.0,8,19,31,388,0.3498454224318266,78.44411685690285
86,31,0,0,0,10.0,20,10.0,21.466313996995385,40,23.25,30.48320974383973,6,19.0,35.05235731058166,10,30.4,57.685404387057545,0,,58.0,0,,0.6,171192,0.0,0.3333333333333333,23,0,0,1,15,2835.125473484848,12,13,36,234.0,54.0,13,18,36,1548,0.35867952182888985,78.80279637873174
87,36,0,0,0,10.0,20,10.0,21.268661573713256,26,19.653846153846157,30.48320974383973,0,,34.733455010676195,6,31.33333333333333,57.685404387057545,0,,58.0,0,,0.5599999999999999,170620,0.0,0.3333333333333333,16,0,0,2,16,2836.125473484848,5,7,32,111.0,132.0,7,29,32,899,0.2821332924067974,79.08492967113854
88,32,0,0,0,10.0,20,10.0,19.303451053739604,55,11.636363636363635,30.506718907810093,2,33.0,34.733455010676195,0,,57.685404387057545,0,,58.0,0,,0.5,168810,0.0,0.3333333333333333,22,0,0,2,14,2207.4309238215483,6,8,33,129.0,72.0,8,24,33,906,0.28724859468638897,79.37217826582491
89,33,0,0,0,10.0,20,10.0,18.439760710711386,49,14.16326530612245,30.560819092913647,67,30.71641791044776,33.09952896621994,9,21.66666666666667,57.685404387057545,0,,58.0,0,,0.5900000000000001,166507,0.0,0.3333333333333333,25,0,0,3,15,2835.125473484848,5,8,33,144.0,90.0,8,25,33,3147,0.3053886350244284,79.67756690084934
90,33,0,0,0,10.0,20,10.0,17.769451109438428,22,9.772727272727273,29.70612700266286,11,11.545454545454545,32.949802935163085,6,31.33333333333333,57.685404387057545,0,,58.0,0,,0.5599999999999999,165641,0.0,0.3333333333333333,19,0,0,0,12,701.3640046296297,8,8,31,162.0,87.0,9,24,31,730,0.2862354163080454,79.96380231715739
91,31,0,0,0,10.0,20,10.0,17.277372128761677,54,14.944444444444445,29.73576719078399,2,33.0,32.775514625642195,4,30.0,57.685404387057545,0,,58.0,0,,0.53,163258,0.0,0.3333333333333333,20,0,0,2,11,11.0,5,7,29,147.0,66.0,9,22,29,1193,0.6600766871124506,80.62387900426985
92,29,0,0,0,10.0,20,10.0,17.131649260526558,5,9.0,29.510488035187684,6,22.0,32.72773879236986,4,32.0,57.685404387057545,0,,58.0,0,,0.54,161137,0.0,0.3333333333333333,14,0,0,0,13,130.55,3,3,21,72.0,90.0,4,25,21,455,0.211197080090642,80.83507608436048
93,21,0,0,1,10.0,17,10.0,17.131649260526558,0,,28.61448252987737,10,12.0,32.6811161437217,4,32.0,57.685404387057545,0,,58.0,0,,0.54,163109,0.0,0.4166666666666667,9,0,0,0,15,2170.1666666666665,3,3,15,72.0,66.0,4,17,15,348,0.1647820957005024,80.99985818006098
94,15,0,0,0,10.0,0,,17.131649260526558,0,,28.61448252987737,0,,31.185536290285352,11,23.54545454545455,57.685404387057545,0,,58.0,0,,0.55,163109,0.0,0.4166666666666667,4,0,0,1,11,11.0,0,1,14,54.0,66.0,3,12,14,259,0.13802064396440986,81.13787882402539
95,14,0,0,0,10.0,0,,17.131649260526558,0,,28.61448252987737,0,,29.95099724604298,7,19.285714285714285,57.685404387057545,0,,58.0,0,,0.48,163109,0.0,0.4166666666666667,2,0,0,0,11,11.0,0,0,3,72.0,30.0,4,10,3,135,0.0591686237603426,81.19704744778574
96,3,0,0,0,10.0,0,,17.131649260526558,0,,28.61448252987737,0,,28.907723459419135,7,19.857142857142858,57.685404387057545,0,,58.0,0,,0.47,163109,0.0,0.4166666666666667,2,0,0,0,11,11.0,0,0,2,0.0,9.0,0,3,2,139,0.00926540419459343,81.20631285198033
97,2,0,0,0,10.0,0,,17.131649260526558,0,,28.61448252987737,0,,29.092459487292558,8,30.5,57.685404387057545,0,,58.0,0,,0.48,163109,0.0,0.4166666666666667,4,0,0,0,12,12.0,0,0,0,0.0,6.0,0,2,0,244,0.0077495966106653205,81.21406244859101
98,0,0,0,0,10.0,0,,17.131649260526558,0,,28.61448252987737,0,,29.092459487292558,0,,57.685404387057545,0,,58.0,0,,0.4,163109,0.0,0.4166666666666667,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.006099410355091095,81.22016185894607
