index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000004,7,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,15,34.0,0.0,120629,0.0,0.375,5,0,0,0,3,2718.179166666667,0,0,0,0.0,0.0,0,0,0,580,0.03876881673932076,171.8176008109003
100,0,0,0,0,10.000000000000004,13,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,9,34.0,0.0,120453,0.0,0.375,6,0,0,0,2,4225.612037037036,0,0,0,0.0,0.0,0,0,0,436,0.04231802374124527,171.8599188346416
101,0,0,0,0,10.000000000000004,13,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,120324,0.0,0.375,8,0,0,0,2,2113.806018518518,0,0,0,0.0,0.0,0,0,0,810,0.031144415959715843,171.89106325060132
102,0,0,0,0,10.000000000000004,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.0,120311,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.03125997446477413,171.92232322506612
103,0,0,0,0,10.000000000000004,5,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,17,34.0,0.0,120414,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,628,0.02403486706316471,171.94635809212926
104,0,0,0,0,10.000000000000002,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,120359,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04115337505936623,171.9875114671886
105,0,0,0,0,10.000000000000002,6,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,11,34.0,0.0,120368,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.01910987123847008,172.0066213384271
106,0,0,0,0,10.000000000000002,7,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,15,34.0,0.0,120244,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.03552592732012272,172.0421472657472
107,0,0,0,0,10.000000000000002,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.0,120221,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.024154799059033397,172.06630206480622
108,0,0,0,0,10.000000000000002,7,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,19,34.0,0.0,120230,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.028022211045026783,172.09432427585125
109,0,0,0,0,10.000000000000002,8,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.0,120056,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,556,0.02857232838869095,172.1228966042399
110,0,0,0,0,10.0,12,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,120007,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.024342803284525868,172.14723940752444
111,0,0,0,0,10.0,14,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,18,34.0,0.0,119859,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.0095001719892025,172.1567395795137
112,0,0,0,0,10.0,13,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,14,34.0,0.0,119760,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.02266000770032406,172.17939958721402
113,0,0,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,15,34.0,0.0,119656,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.02528159506618977,172.2046811822802
114,0,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,13,34.0,0.0,119500,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.02590506710112095,172.2305862493813
115,0,0,0,0,10.0,12,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,13,34.0,0.0,119517,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.023347130045294758,172.25393337942657
116,0,0,0,0,10.0,7,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,14,34.0,0.0,119522,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.009030422195792198,172.2629638016224
117,0,0,0,0,10.0,8,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,20,34.0,0.0,119550,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.009588072076439856,172.27255187369886
118,0,0,0,0,9.999999999999998,9,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,14,34.0,0.0,119584,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.014753200113773348,172.2873050738126
119,0,0,0,0,10.0,12,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,6,34.0,0.0,119407,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.016769403591752052,172.30407447740436
120,0,0,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,11,34.0,0.0,119235,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.010199887678027151,172.31427436508235
121,0,0,0,0,9.999999999999998,8,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,119215,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.009583756327629091,172.32385812141004
122,0,0,0,0,9.999999999999996,13,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,20,34.0,0.0,119249,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.010959578678011894,172.33481770008805
123,0,0,0,0,9.999999999999996,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,119305,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.009081363677978516,172.34389906376597
124,0,0,0,0,9.999999999999998,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,11,34.0,0.0,119133,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.00743720680475235,172.35133627057076
125,0,0,0,0,9.999999999999998,6,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,12,34.0,0.0,119035,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.010869942605495451,172.36220621317622
126,0,0,0,0,9.999999999999998,12,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,20,34.0,0.0,119028,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015207791700959206,172.3774140048772
127,0,0,0,0,9.999999999999998,7,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,15,34.0,0.0,119069,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.012493135407567024,172.38990714028478
128,0,0,0,0,9.999999999999998,8,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,18,34.0,0.0,118919,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.022937199100852013,172.41284433938566
129,0,0,0,0,9.999999999999998,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,20,34.0,0.0,118813,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.024255624040961262,172.4370999634266
130,0,0,0,0,9.999999999999998,7,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,15,34.0,0.0,118808,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.009006086736917496,172.4461060501635
131,0,0,0,0,9.999999999999998,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,12,34.0,0.0,118921,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.022564725950360298,172.4686707761139
132,0,0,0,0,9.999999999999998,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,15,34.0,0.0,118804,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.02235307171940804,172.4910238478333
133,0,0,0,0,9.999999999999998,7,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,15,34.0,0.0,118507,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.02140104025602341,172.5124248880893
134,0,0,0,0,9.999999999999998,6,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,10,34.0,0.0,118337,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.005933700129389763,172.5183585882187
135,0,0,0,0,9.999999999999998,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,118471,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.005381574854254723,172.52374016307292
136,0,0,0,0,9.999999999999998,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,118473,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.0052388254553079605,172.52897898852825
137,0,0,0,0,9.999999999999998,12,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,12,34.0,0.0,118421,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.0047443937510252,172.53372338227928
138,0,0,0,0,9.999999999999998,0,,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,14,34.0,0.0,118389,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.0043786317110061646,172.53810201399028
139,0,0,0,0,9.999999999999998,0,,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,12,34.0,0.0,118494,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.004308635368943214,172.54241064935925
140,0,0,0,0,9.999999999999998,0,,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,15,34.0,0.0,118652,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.004748206585645676,172.54715885594487
