index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,4,0,0,0,10.0,20,10.0,23.85427300061303,19,24.0,33.840936890077664,28,36.0,31.0,17,31.0,0.3333333333333333,143093,0.0,0.125,13,0,0,1,1,8.506944444444445,1,2,5,35.0,6.0,2,2,5,1183,0.21788900345563889,65.67984409071505
100,5,0,9,1,10.0,20,10.0,23.627858056316093,2,9.0,33.840936890077664,0,,31.0,11,31.0,0.3333333333333333,162171,0.0,0.25,13,0,0,1,4,120.86285714285714,1,2,5,35.0,9.0,2,3,5,1423,0.2403787672519684,65.92022285796702
101,5,1,0,0,10.0,20,10.0,23.38424627471637,2,9.0,33.840936890077664,0,,31.0,3,31.0,0.3333333333333333,162064,0.0,0.25,10,0,0,1,3,3.0,0,1,5,17.0,12.0,1,4,5,311,0.16235585883259773,66.08257871679962
102,5,1,0,0,10.0,20,10.0,23.38424627471637,0,,33.840936890077664,0,,31.0,1,31.0,0.4666666666666666,161895,0.0,0.25,8,0,0,1,4,4.0,0,1,5,18.0,27.0,1,4,5,231,0.2169798631221056,66.29955857992172
103,5,2,0,0,10.0,20,10.0,23.38424627471637,0,,33.840936890077664,0,,31.0,0,,0.5,161695,0.0,0.25,6,0,0,1,5,5.0,0,1,4,17.0,12.0,1,4,4,200,0.173942930996418,66.47350151091814
104,4,1,0,0,10.0,20,10.0,23.476307184453923,19,24.0,33.840936890077664,0,,31.0,0,,0.3333333333333333,161495,0.0,0.25,9,0,0,1,2,2.0,0,1,1,18.0,9.0,1,3,1,656,0.1053739208728075,66.57887543179095
105,1,1,0,0,10.0,20,10.0,23.71594727491388,12,26.0,33.840936890077664,0,,31.0,0,,0.3333333333333333,161295,0.0,0.25,9,0,0,1,3,3.0,0,1,1,18.0,0.0,1,0,1,512,0.10875188186764716,66.6876273136586
106,1,0,0,0,10.0,20,10.0,23.71594727491388,0,,33.840936890077664,0,,31.0,0,,0.3333333333333333,161095,0.0,0.25,8,0,0,1,3,3.0,0,1,2,18.0,0.0,1,0,2,200,0.06870425119996071,66.75633156485856
107,2,0,0,0,10.0,15,10.0,23.71594727491388,0,,33.840936890077664,0,,31.0,0,,0.3333333333333333,160945,0.0,0.25,6,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,150,0.03272096812725067,66.78905253298579
108,1,1,0,0,10.0,0,,23.71594727491388,0,,33.840936890077664,0,,31.0,4,31.0,0.3333333333333333,161069,0.0,0.25,1,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,124,0.02903242595493793,66.81808495894074
109,1,0,0,0,10.0,0,,23.71594727491388,0,,33.840936890077664,0,,31.0,4,31.0,0.2833333333333333,161193,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,124,0.012791693210601808,66.83087665215136
110,0,0,0,0,10.0,0,,23.71594727491388,0,,33.840936890077664,0,,31.0,1,31.0,0.16666666666666666,161224,0.0,0.25,1,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,31,0.018071742728352547,66.8489483948797
