index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,8.001013251482764,6,8.0,25.911915148307727,55,24.72727272727273,16.464162398160887,17,16.88235294117647,45.99999999999999,12,46.0,0.16249999999999998,530227,0.0,0.0,19,0,0,5,0,0.0,14,19,22,252.0,126.0,14,12,22,2447,1.484807372093201,95.05132274143398
90,22,0,0,0,10.0,20,10.0,8.000877936213927,6,8.0,26.62220811951505,52,31.711538461538463,16.554459355926813,22,17.181818181818183,45.99999999999999,20,46.0,0.125,527229,0.0,0.0,23,0,0,4,0,0.0,11,15,23,180.0,126.0,10,12,23,3195,1.0341529734432695,96.08547571487725
91,23,0,0,0,10.0,20,10.0,8.000836558897984,2,8.0,27.271746394910274,25,37.2,16.37917573275225,20,15.0,46.0,20,46.0,0.07500000000000001,525370,0.0,0.0,17,0,0,3,0,0.0,13,16,19,216.0,123.0,12,11,19,2366,0.8369744401425123,96.92245015501976
92,19,0,0,0,10.0,20,10.0,8.000722978478867,6,8.0,26.994083667697797,44,24.681818181818183,16.476396875019578,22,17.181818181818183,46.0,15,46.0,0.1375,522519,0.0,0.0,19,0,0,1,0,0.0,12,13,25,162.0,105.0,9,10,25,2402,1.2293248698115349,98.1517750248313
93,25,0,0,0,10.0,20,10.0,8.000688363731978,2,8.0,27.12771926938551,5,37.0,16.799477205253208,24,19.0,45.99999999999999,20,46.0,0.0875,521346,0.0,0.0,12,0,0,2,0,0.0,12,14,25,252.0,123.0,14,11,25,1777,1.4983307011425495,99.65010572597383
94,25,0,0,0,10.0,20,10.0,8.000653594000385,2,8.0,27.85107128508907,25,37.6,16.608772919463554,20,15.0,45.99999999999999,13,46.0,0.0625,519526,0.0,0.0,16,0,0,4,0,0.0,11,15,18,259.0,120.0,15,10,18,2054,0.936554865911603,100.58666059188543
95,18,0,0,0,10.0,20,10.0,8.000587634394611,4,8.0,26.744772168900237,73,21.80821917808219,16.904828002059922,24,19.0,45.99999999999999,16,46.0,0.0875,514941,0.0,0.0,22,0,0,0,0,0.0,9,9,24,162.0,102.0,9,9,24,3016,0.9331014342606068,101.51976202614605
96,24,0,0,0,10.0,20,10.0,8.000587634394611,0,,27.299330855514125,20,37.25,17.15819643262389,24,19.0,46.0,13,46.0,0.025,513191,0.0,0.0,15,0,0,3,0,0.0,11,14,24,252.0,120.0,14,10,24,1999,1.1881905458867548,102.7079525720328
97,24,0,0,0,10.0,20,10.0,8.000556437328987,2,8.0,27.60420953123224,10,38.0,16.94087316781094,20,15.0,46.0,15,46.0,0.0875,511673,0.0,0.0,14,0,0,1,0,0.0,13,14,25,252.0,120.0,14,10,25,1586,1.2277440335601568,103.93569660559295
98,25,0,0,0,10.0,20,10.0,8.000472773389847,6,8.0,26.20632217694169,90,21.3,17.184611367348527,24,19.0,46.00000000000001,18,46.0,0.125,505697,0.0,0.0,24,0,0,2,0,0.0,12,14,21,252.0,123.0,14,11,21,3449,1.1462721526622772,105.08196875825523
99,21,0,0,0,10.0,20,10.0,8.00042539496401,4,8.0,26.05881902780663,49,24.959183673469386,16.968825064129483,20,15.0,46.00000000000001,16,46.0,0.07500000000000001,502957,0.0,0.0,20,0,0,2,0,0.0,9,11,24,198.0,105.0,11,10,24,2491,1.1376158986240623,106.21958465687929
100,24,0,0,0,10.0,20,10.0,8.000364512913503,6,8.0,25.887655242964534,55,24.72727272727273,16.77411478008322,20,15.0,46.00000000000001,15,46.0,0.125,499646,0.0,0.0,21,0,0,3,0,0.0,9,12,24,216.0,111.0,12,12,24,2598,1.1233462449163198,107.34293090179564
101,24,0,0,0,10.0,20,10.0,8.000314500704247,6,8.0,26.044927765509854,32,27.9375,17.033431002157556,24,19.0,46.0,14,46.0,0.1125,497546,0.0,0.0,19,0,0,1,0,0.0,11,12,24,216.0,126.0,12,12,24,2242,1.4419289436191318,108.78485984541477
102,24,0,0,0,10.0,20,10.0,8.000299291924991,2,8.0,26.681544521803712,47,31.76595744680851,16.835440862985457,20,15.0,46.0,11,46.0,0.05,494887,0.0,0.0,18,0,0,3,0,0.0,10,13,24,219.0,123.0,13,11,24,2515,1.2792499028146267,110.06410974822937
103,24,0,0,0,10.0,20,10.0,8.000257744765802,6,8.0,27.47288055263228,30,37.5,17.084161465532297,24,19.0,46.0,11,46.0,0.16249999999999998,492333,0.0,0.0,19,0,0,4,0,0.0,8,12,24,216.0,126.0,12,12,24,2335,1.548516970127821,111.6126267183572
104,24,0,0,0,10.0,20,10.0,8.000223302108616,6,8.0,26.998926022495755,50,23.5,17.301069398278667,24,19.0,45.99999999999999,16,46.0,0.0875,489578,0.0,0.0,18,0,0,3,0,0.0,9,12,18,216.0,126.0,12,12,18,2615,0.9922983758151532,112.60492509417236
105,18,0,0,0,10.0,20,10.0,8.000203189251996,4,8.0,26.65938317365216,35,23.0,17.490910023729278,24,19.0,46.0,15,46.0,0.0875,487130,0.0,0.0,18,0,0,2,0,0.0,6,8,24,144.0,90.0,8,10,24,2183,1.1899391058832407,113.7948642000556
106,24,0,0,0,10.0,20,10.0,8.000176668342277,6,8.0,25.97066962828497,51,20.960784313725487,17.459326639069072,22,17.181818181818183,46.0,15,46.0,0.125,484202,0.0,0.0,18,0,0,6,0,0.0,6,12,23,216.0,126.0,12,12,23,2385,1.368396995589137,115.16326119564474
107,23,0,0,0,10.0,20,10.0,8.000154292023032,6,8.0,26.701256202715115,25,37.8,17.629118578625512,24,19.0,46.0,20,46.0,0.1125,482106,0.0,0.0,20,0,0,2,0,0.0,10,12,23,216.0,123.0,12,11,23,2569,0.9444196261465551,116.10768082179129
108,23,0,0,0,10.0,20,10.0,8.00014737848678,2,8.0,25.31819158577386,53,15.81132075471698,17.583977347732347,22,17.181818181818183,46.0,20,46.0,0.0625,478439,0.0,0.0,17,0,0,4,0,0.0,9,13,20,219.0,120.0,13,10,20,2352,1.0165349543094635,117.12421577610077
109,20,0,0,0,10.0,20,10.0,8.000140388968505,2,8.0,25.79242896715198,15,37.66666666666666,17.543429012040107,22,17.181818181818183,46.00000000000001,15,46.0,0.025,476835,0.0,0.0,15,0,0,2,0,0.0,9,11,23,198.0,102.0,11,9,23,1849,1.1420071721076963,118.26622294820845
110,23,0,0,0,10.0,20,10.0,8.000127003980941,4,8.0,26.338061769622087,42,30.904761904761905,17.30833640694142,20,15.0,46.00000000000001,12,46.0,0.1,473518,0.0,0.0,20,0,0,3,0,0.0,9,12,23,216.0,123.0,12,11,23,2382,1.0353532526642084,119.30157620087265
111,23,0,0,0,10.0,20,10.0,8.000120615248507,2,8.0,26.46082619532388,25,28.2,17.493945318771367,24,19.0,46.00000000000001,20,46.0,0.05,471574,0.0,0.0,17,0,0,0,0,0.0,12,12,26,216.0,123.0,12,11,26,2297,1.4633750747889283,120.7649512756616
112,26,0,0,0,10.0,20,10.0,8.000114230595532,2,8.0,25.818742903756466,38,20.05263157894737,17.263945720964475,20,15.0,46.0,14,46.0,0.0625,469098,0.0,0.0,16,0,0,2,0,0.0,12,14,24,237.0,126.0,14,12,24,1922,1.0047833751887083,121.7697346508503
113,24,0,0,0,10.0,20,10.0,8.000097097968183,6,8.0,25.904568082264987,45,26.555555555555557,17.45404315418318,24,19.0,46.0,15,46.0,0.125,465949,0.0,0.0,21,0,0,3,0,0.0,9,12,22,216.0,111.0,12,12,22,2589,0.8174467086791992,122.5871813595295
114,22,0,0,0,10.0,20,10.0,8.000087389172007,4,8.0,25.388939435962435,65,22.63076923076923,17.426728881429447,22,17.181818181818183,46.0,15,46.0,0.05,462257,0.0,0.0,21,0,0,0,0,0.0,10,10,26,180.0,126.0,10,12,26,2771,1.1933539118617773,123.78053527139127
115,26,0,0,0,10.0,20,10.0,8.000078651065344,4,8.0,26.100741068927213,26,36.269230769230774,17.40216352618959,22,17.181818181818183,46.0,9,46.0,0.07500000000000001,460100,0.0,0.0,17,0,0,0,0,0.0,13,13,27,234.0,129.0,13,13,27,1967,1.1300807371735573,124.91061600856483
116,27,0,0,0,10.0,20,10.0,8.000067416092133,6,8.0,25.728445261048183,62,23.580645161290327,17.18117459290367,20,15.0,46.0,13,46.0,0.1,456490,0.0,0.0,22,0,0,5,0,0.0,10,15,26,255.0,126.0,15,12,26,2608,0.8213713224977255,125.73198733106257
117,26,0,0,0,10.0,20,10.0,8.00005818164465,6,8.0,26.028034266608078,30,29.8,17.18123964336258,22,17.181818181818183,46.0,13,46.0,0.1375,454430,0.0,0.0,20,0,0,2,0,0.0,13,15,25,255.0,123.0,15,11,25,2118,1.013298189267516,126.74528552033009
118,25,0,0,0,10.0,20,10.0,8.000052822084957,4,8.0,26.550947493050558,22,35.27272727272727,16.979174796099873,20,15.0,46.0,20,46.0,0.07500000000000001,452802,0.0,0.0,19,0,0,4,0,0.0,11,15,25,255.0,120.0,15,10,25,2228,1.2176279760897157,127.96291349641979
119,25,0,0,0,10.0,20,10.0,8.000047917576847,4,8.0,26.89071292433609,36,30.194444444444446,16.999785248635437,22,17.181818181818183,46.0,14,46.0,0.1125,450127,0.0,0.0,21,0,0,3,0,0.0,12,15,25,255.0,120.0,15,10,25,2341,1.2936202958226204,129.2565337922424
120,25,0,0,0,10.0,20,10.0,8.000041496086839,6,8.0,27.60463352285696,33,35.121212121212125,17.21931268735384,24,19.0,46.0,18,46.0,0.125,447560,0.0,0.0,22,0,0,1,0,0.0,14,15,25,255.0,120.0,15,10,25,2691,1.2395210079848766,130.49605480022728
121,25,0,0,0,10.0,20,10.0,8.00003953387202,2,8.0,27.471231741968328,46,26.47826086956522,17.147125947677402,15,16.2,46.0,20,46.0,0.037500000000000006,445108,0.0,0.0,23,0,0,1,0,0.0,14,15,25,255.0,120.0,15,10,25,2597,1.1559170801192522,131.65197188034654
122,25,0,0,0,10.0,20,10.0,8.000037560416695,2,8.0,28.37748189645796,35,37.42857142857143,17.07803527044341,15,16.2,46.0,10,46.0,0.07500000000000001,442628,0.0,0.0,18,0,0,2,0,0.0,12,14,25,237.0,123.0,14,11,25,2229,1.3866047840565443,133.03857666440308
123,25,0,0,0,10.000000000000002,20,10.0,8.000035586621026,2,8.0,28.955776823939022,26,36.653846153846146,17.13417730629355,12,18.0,46.00000000000001,13,46.0,0.07500000000000001,440955,0.0,0.0,17,0,0,3,0,0.0,12,15,23,255.0,120.0,15,10,23,1983,1.4310576152056456,134.46963427960873
124,23,0,0,0,10.000000000000002,20,10.0,8.000031865452293,4,8.0,29.118505758397287,38,30.552631578947373,17.061330397432574,15,16.2,46.0,11,46.0,0.0875,438734,0.0,0.0,21,0,0,1,0,0.0,13,14,23,240.0,102.0,14,9,23,2142,0.9420380946248771,135.41167237423358
125,23,0,0,0,10.000000000000002,20,10.0,8.000027136219401,6,8.0,28.674455387400545,46,25.43478260869565,17.122176988772942,12,18.0,46.0,15,46.0,0.125,436140,0.0,0.0,26,0,0,3,0,0.0,10,13,25,219.0,105.0,13,10,25,2324,1.2603742610663176,136.67204663529992
126,25,0,0,0,10.0,20,10.0,8.000025722324702,2,8.0,28.510773452064587,20,25.7,17.046010046095343,15,16.2,46.0,16,46.0,0.0625,434918,0.0,0.0,16,0,0,1,0,0.0,13,14,26,252.0,123.0,14,11,26,1709,1.3398441951721909,138.01189083047208
127,26,0,0,0,10.0,20,10.0,8.000021915985602,6,8.0,28.069244831761736,35,23.942857142857147,17.111259193505475,12,18.0,46.0,13,46.0,0.1125,432917,0.0,0.0,20,0,0,3,0,0.0,11,14,24,241.0,126.0,14,12,24,1900,1.1080045197159052,139.11989535018802
128,24,0,0,0,10.0,20,10.0,8.000020777253326,2,8.0,28.4659536132263,23,34.08695652173913,17.032204343059558,15,16.2,46.0,11,46.0,0.07500000000000001,431499,0.0,0.0,18,0,0,4,0,0.0,8,12,25,216.0,111.0,12,12,25,1749,1.2667457424104214,140.38664109259844
129,25,0,0,0,10.0,20,10.0,8.00001964320771,2,8.0,28.32772703752663,47,27.40425531914893,16.959038574872597,15,16.2,46.0,12,46.0,0.07500000000000001,428351,0.0,0.0,20,0,0,4,0,0.0,8,12,24,216.0,114.0,12,13,24,2299,0.8932916391640902,141.27993273176253
130,24,0,0,0,10.0,20,10.0,8.000016619504237,6,8.0,28.167137370375023,19,25.421052631578952,17.034492379345494,12,18.0,46.0,14,46.0,0.1125,427085,0.0,0.0,17,0,0,0,0,0.0,12,12,25,216.0,126.0,12,12,25,1591,1.418914021924138,142.6988467536867
131,25,0,0,0,10.0,20,10.0,8.000014918455053,4,8.0,28.52431962668919,39,31.35897435897436,16.958165416741448,15,16.2,46.0,17,46.0,0.07500000000000001,424823,0.0,0.0,20,0,0,2,0,0.0,11,13,24,219.0,126.0,13,12,24,2480,1.3885269425809383,144.08737369626758
132,24,0,0,0,10.0,20,10.0,8.000013395096474,4,8.0,27.89805986835989,35,22.285714285714285,16.745317770302698,18,15.0,45.99999999999999,10,46.0,0.07500000000000001,422722,0.0,0.0,16,0,0,3,0,0.0,10,13,21,234.0,108.0,13,11,21,1742,0.8283706605434418,144.91574435681102
133,21,0,0,0,10.0,20,10.0,8.000012030174824,4,8.0,28.040816041704392,5,37.0,16.695452545144047,15,16.2,45.99999999999999,15,46.0,0.0875,421684,0.0,0.0,14,0,0,0,0,0.0,10,10,25,180.0,123.0,10,11,25,1350,0.8295318875461817,145.74527624435726
134,25,0,0,0,10.0,20,10.0,8.000010283707924,6,8.0,28.234460918237982,36,29.777777777777782,16.649756074153508,15,16.2,45.99999999999999,20,46.0,0.1125,419462,0.0,0.0,20,0,0,3,0,0.0,11,14,26,252.0,123.0,14,11,26,2483,1.3919846937060356,147.13726093806326
135,26,0,0,0,10.0,20,10.0,8.000009285211627,4,8.0,28.29867955469023,48,28.6875,16.415034538824063,37,15.486486486486484,45.99999999999999,10,46.0,0.1125,415907,0.0,0.0,21,0,0,3,0,0.0,11,14,23,252.0,126.0,14,12,23,2642,1.12798629142344,148.2652472294867
136,23,0,0,0,10.0,20,10.0,8.000008381037643,4,8.0,27.798867128880428,68,25.558823529411764,16.326611626673156,11,15.0,46.0,16,46.0,0.0625,412264,0.0,0.0,22,0,0,3,0,0.0,9,12,24,216.0,108.0,12,11,24,2871,1.2023038957268002,149.4675511252135
137,24,0,0,0,10.0,20,10.0,8.000007950903253,2,8.0,28.063321914321055,36,30.527777777777782,16.408718506062428,22,17.0,45.99999999999999,12,46.0,0.05,409650,0.0,0.0,17,0,0,1,0,0.0,11,12,27,216.0,126.0,12,12,27,2241,1.442112447693944,150.90966357290742
138,27,0,0,0,10.0,20,10.0,8.00000713693814,4,8.0,28.373454329785318,41,30.902439024390244,16.39598628383195,33,16.333333333333332,45.99999999999999,15,46.0,0.0875,406193,0.0,0.0,20,0,0,5,0,0.0,10,15,21,255.0,126.0,15,12,21,2728,1.0004532430320978,151.91011681593957
139,21,0,0,0,10.0,20,10.0,8.000006408032185,4,8.0,28.151126216907183,47,26.5531914893617,16.39598628383195,0,,46.0,16,46.0,0.0625,404114,0.0,0.0,17,0,0,3,0,0.0,8,11,26,198.0,105.0,11,10,26,2216,1.0354954600334167,152.945612275973
140,26,0,0,0,10.0,20,10.0,8.00000575496246,4,8.0,27.53039563577321,32,20.8125,16.68554298892227,22,19.0,46.0,7,46.0,0.0875,401933,0.0,0.0,14,0,0,1,0,0.0,13,14,26,252.0,126.0,14,12,26,1638,2.0210748352110386,154.966687111184
141,26,0,0,0,10.0,20,10.0,8.000004919372316,6,8.0,27.620728492190327,31,28.612903225806452,16.83894272888322,33,17.666666666666668,45.99999999999999,15,46.0,0.125,399138,0.0,0.0,20,0,0,3,0,0.0,11,14,22,252.0,126.0,14,12,22,2408,1.3166060876101255,156.28329319879413
142,22,0,0,0,10.0,20,10.0,8.000004668329087,2,8.0,27.24798578468267,63,25.26984126984127,16.764107218586087,33,16.333333333333332,46.0,20,46.0,0.037500000000000006,394838,0.0,0.0,23,0,0,2,0,0.0,9,11,25,198.0,108.0,11,11,25,3267,1.3400309681892395,157.62332416698337
143,25,0,0,0,10.0,20,10.0,8.000004192845859,4,8.0,27.369734677516554,31,28.774193548387093,16.672426928998306,11,15.0,45.99999999999999,13,46.0,0.07500000000000001,392987,0.0,0.0,17,0,0,1,0,0.0,11,12,27,216.0,129.0,12,13,27,1887,1.820863615721464,159.44418778270486
144,27,0,0,0,10.0,20,10.0,8.000003968299668,2,8.0,27.66522825631085,10,38.0,16.706341131334536,22,17.0,45.99999999999999,15,46.0,0.0875,391534,0.0,0.0,13,0,0,1,0,0.0,12,13,25,234.0,132.0,13,14,25,1660,1.3976807035505772,160.8418684862554
145,25,0,0,0,10.0,20,10.0,8.000003745427573,2,8.0,27.810664496798626,48,28.79166666666667,16.831091582187337,11,19.0,45.99999999999999,20,46.0,0.0625,389046,0.0,0.0,19,0,0,2,0,0.0,10,12,26,216.0,129.0,12,13,26,2727,1.0261898990720508,161.8680583853275
146,26,0,0,0,10.0,20,10.0,8.000003525428605,2,8.0,27.32660572117981,55,24.381818181818186,17.064969201891934,22,19.0,45.99999999999999,10,46.0,0.0625,385848,0.0,0.0,17,0,0,3,0,0.0,10,13,25,219.0,129.0,13,13,25,2435,1.3094909153878689,163.1775493007153
147,25,0,0,0,10.0,20,10.0,8.000002948192124,6,8.0,26.961836021786514,55,24.63636363636364,17.15663249840114,33,17.666666666666668,45.99999999999999,15,46.0,0.1,381852,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,129.0,12,13,22,2876,1.26834156550467,164.44589086622
148,22,0,0,0,10.0,20,10.0,8.00000237265572,8,8.0,26.693025425611008,81,25.48148148148148,17.1407495693329,22,17.0,45.99999999999999,14,46.0,0.1375,376690,0.0,0.0,26,0,0,2,0,0.0,9,11,24,198.0,108.0,11,11,24,3346,1.4844674225896597,165.93035828880966
149,24,0,0,0,10.0,20,10.0,8.000002140509473,4,8.0,27.049069751623048,42,30.452380952380953,17.126497198343294,22,17.0,45.99999999999999,14,46.0,0.0625,374066,0.0,0.0,19,0,0,4,0,0.0,8,12,27,216.0,126.0,12,12,27,2529,1.3780854884535074,167.30844377726316
150,27,0,0,0,10.0,20,10.0,8.000001930624109,4,8.0,27.55971041031526,20,37.75,17.226279327446708,11,19.0,45.99999999999999,14,46.0,0.125,372574,0.0,0.0,15,0,0,4,0,0.0,9,13,20,234.0,132.0,13,14,20,1840,1.4113005474209783,168.71974432468411
151,20,0,0,0,10.0,20,10.0,8.000001830887596,2,8.0,27.26789691551495,60,25.43333333333333,17.429104462028643,24,19.0,45.99999999999999,16,46.0,0.0625,369234,0.0,0.0,20,0,0,1,0,0.0,8,9,24,162.0,108.0,9,11,24,2934,1.1398373525589705,169.85958167724309
152,24,0,0,0,10.0,20,10.0,8.000001830887596,0,,27.88512884480193,25,37.6,17.40330804816787,22,17.181818181818183,45.99999999999999,16,46.0,0.0375,367107,0.0,0.0,16,0,0,4,0,0.0,8,12,21,216.0,111.0,12,12,21,2254,1.0977250039577484,170.95730668120086
153,21,0,0,0,10.0,20,10.0,8.000001561923156,6,8.0,27.74612795912655,38,26.36842105263158,17.17420798644909,20,15.0,46.0,14,46.0,0.1375,363153,0.0,0.0,14,0,0,3,3,3.678894307841676,8,11,22,198.0,105.0,11,10,22,1567,1.2693432345986366,172.22664991579947
154,22,0,0,0,10.000000000000002,20,10.0,8.000001408638411,4,8.0,27.178855733478656,43,22.255813953488367,17.380101348734225,24,19.0,45.99999999999999,16,46.0,0.07500000000000001,346238,0.0,0.0,12,0,0,1,5,67.30224096276729,11,12,23,216.0,120.0,12,10,23,1424,1.4529126714915035,173.679562587291
155,23,0,0,1,10.000000000000002,20,10.0,8.00000133580831,2,8.0,27.714706019703737,20,37.75,17.475604188292316,12,19.0,45.99999999999999,20,46.0,0.037500000000000006,323000,0.0,0.1,11,0,0,1,6,640.8381223328591,11,12,24,216.0,123.0,12,11,24,1364,1.627883544191718,175.30744613148275
156,24,0,0,1,10.000000000000002,20,10.0,8.000001139436069,6,8.0,27.714706019703737,0,,17.475604188292316,0,,45.99999999999999,13,46.0,0.1125,362896,0.0,0.2,12,0,0,0,10,4126.134787418998,7,7,12,234.0,108.0,13,11,12,846,0.6342075243592262,175.94165365584198
157,12,0,0,0,10.000000000000002,20,10.0,8.000001080600834,2,8.0,27.714706019703737,0,,17.475604188292316,0,,45.99999999999999,13,46.0,0.0625,362332,0.0,0.2,10,0,0,0,8,3296.646736429411,0,0,7,108.0,18.0,6,6,7,814,0.5026710014790297,176.44432465732098
158,7,0,0,0,10.000000000000002,20,10.0,8.000000969370138,4,8.0,27.714706019703737,0,,17.475604188292316,0,,45.99999999999999,16,46.0,0.0875,361859,0.0,0.2,10,0,0,0,3,428.0679012345679,0,0,4,36.0,15.0,2,5,4,968,0.2279272526502609,176.67225190997124
159,4,0,0,0,10.000000000000002,20,10.0,8.000000869880791,4,8.0,27.714706019703737,0,,17.475604188292316,0,,46.0,13,46.0,0.0875,361593,0.0,0.2,10,0,0,0,8,3108.1836057235173,0,0,5,18.0,9.0,1,3,5,830,0.24820611625909805,176.92045802623036
160,5,0,0,0,10.000000000000002,20,10.0,8.000000822957155,2,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,16,46.0,0.0875,361271,0.0,0.2,10,0,0,0,4,1072.0333333333333,0,0,4,36.0,9.0,2,3,4,952,0.1272987239062786,177.0477567501366
161,4,0,0,0,10.000000000000002,20,10.0,8.000000776421388,2,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,20,46.0,0.05,361018,0.0,0.2,11,0,0,0,3,566.7742690058478,2,2,5,54.0,3.0,3,1,5,1136,0.1973447408527136,177.2451014909893
162,5,0,0,0,10.000000000000002,20,10.0,8.000000776421388,0,,27.714706019703737,0,,17.475604188292316,0,,46.00000000000002,11,46.0,0.0375,360805,0.0,0.2,8,0,0,0,3,507.25906432748536,2,2,8,54.0,6.0,3,2,8,706,0.17144104838371274,177.416542539373
163,8,0,0,0,10.000000000000002,20,10.0,8.000000776421388,0,,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,20,46.0,0.0,360465,0.0,0.2,10,0,0,0,5,1577.2923976608186,2,2,9,90.0,24.0,5,3,9,1120,1.0612965933978558,178.47783913277092
164,9,0,0,0,10.000000000000002,20,10.0,8.000000689747674,4,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,14,46.0,0.1,359956,0.0,0.2,11,0,0,0,4,1072.0333333333333,2,2,8,90.0,12.0,5,4,8,876,0.2206832431256771,178.69852237589657
165,8,0,0,0,10.000000000000002,20,10.0,8.000000613634912,4,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,20,46.0,0.0875,359602,0.0,0.2,11,0,0,0,3,507.25906432748536,2,2,8,72.0,12.0,4,4,8,1152,0.3026307821273804,179.00115315802398
166,8,0,0,0,10.000000000000002,20,10.0,8.000000518310157,6,8.0,27.714706019703737,0,,17.475604188292316,0,,46.0,20,46.0,0.075,359151,0.0,0.2,13,0,0,0,3,318.1619152046784,2,2,8,72.0,12.0,4,4,8,1168,0.18702486529946327,179.1881780233234
167,8,0,0,0,10.0,20,10.0,8.000000464823005,4,8.0,27.714706019703737,0,,17.475604188292316,0,,46.0,6,46.0,0.1125,358807,0.0,0.2,9,0,0,0,3,3.0,2,2,6,72.0,12.0,4,4,6,508,0.1913029830902815,179.3794810064137
168,6,0,0,0,10.0,20,10.0,8.000000417008254,4,8.0,27.714706019703737,0,,17.475604188292316,0,,46.0,20,46.0,0.07500000000000001,358519,0.0,0.2,12,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,1152,0.10562944412231444,179.485110450536
169,6,0,0,0,10.0,20,10.0,8.000000355977877,6,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,10,46.0,0.1375,358215,0.0,0.2,11,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,708,0.08214986510574818,179.56726031564173
170,6,0,0,0,10.0,20,10.0,8.00000030618741,6,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,20,46.0,0.1125,357891,0.0,0.2,13,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,1168,0.16831955313682556,179.73557986877861
171,6,0,0,0,10.0,20,10.0,8.000000277442412,4,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,15,46.0,0.1,357600,0.0,0.2,11,0,0,0,1,1.0,2,2,4,36.0,12.0,2,4,4,922,0.14821513183414936,179.88379500061276
172,4,0,0,0,10.0,20,10.0,8.000000277442412,0,,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,16,46.0,0.0,357385,0.0,0.2,8,0,0,0,1,1.0,0,0,3,0.0,12.0,0,4,3,936,0.04815323650836945,179.93194823712108
173,3,0,0,0,10.0,20,10.0,8.000000277442412,0,,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,8,46.0,0.0,357085,0.0,0.2,8,0,0,0,1,1.0,0,0,2,0.0,9.0,0,3,2,568,0.04019141755998135,179.9721396546811
174,2,0,0,0,10.0,0,,8.000000277442412,0,,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,12,46.0,0.0,356877,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,552,0.01731868088245392,179.98945833556354
175,1,0,0,0,10.0,0,,8.00000025123563,4,8.0,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,9,46.0,0.1,356696,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,446,0.014159722253680231,180.00361805781722
176,0,0,0,0,10.0,0,,8.00000025123563,0,,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,20,46.0,0.05,356708,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006047336384654045,180.0096653942019
177,0,0,0,0,10.0,0,,8.00000025123563,0,,27.714706019703737,0,,17.475604188292316,0,,46.00000000000001,20,46.0,0.0,356584,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.011235080659389496,180.02090047486126
