index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,12,0,0,0,10.000000000000002,20,10.0,23.296763958319332,4,22.0,15.024321704894907,0,,5.030426425900312,9,3.0,43.99999999999999,14,44.0,0.1625,162889,0.0,0.1,16,0,0,4,1,1.0,8,12,12,175.0,0.0,12,0,12,931,54.504386726766825,1779.9370386246592
89,12,0,0,0,10.000000000000002,20,10.0,23.206955245230688,12,22.58333333333333,15.024321704894907,0,,4.87270877402529,11,3.0909090909090913,44.0,10,44.0,0.1625,161411,0.0,0.1,22,0,0,4,3,494.38340643274864,8,12,12,200.0,0.0,12,0,12,945,54.54464716650546,1834.4816857911649
90,12,0,0,0,10.000000000000002,20,10.0,23.302367433211536,6,24.66666666666667,15.024321704894907,0,,4.8651425814408915,8,4.75,44.0,20,44.0,0.1625,160340,0.0,0.1,18,0,0,5,1,1.0,7,12,14,194.0,0.0,12,0,14,1266,48.850283207371824,1883.3319689985365
91,14,0,0,0,10.0,20,10.0,23.53318175129581,13,25.0,15.024321704894907,0,,4.8651425814408915,0,,44.0,20,44.0,0.1375,159179,0.0,0.1,21,0,0,5,1,1.0,6,11,12,199.0,3.0,13,1,12,1405,0.33424636349081993,1883.6662153620275
92,12,0,0,0,10.0,20,10.0,23.362076434817304,2,16.0,15.024321704894907,0,,4.874778811925814,1,6.0,44.00000000000001,20,44.0,0.1625,157908,0.0,0.1,20,0,0,4,0,0.0,7,11,12,167.0,3.0,11,1,12,1118,0.7197879813611507,1884.3860033433884
93,12,0,0,0,10.0,20,10.0,24.014717207162427,19,26.73684210526316,15.024321704894907,0,,4.874778811925814,0,,44.0,20,44.0,0.15,156607,0.0,0.1,25,0,0,4,1,1.0,7,11,12,154.0,3.0,11,1,12,1588,0.3202610574662685,1884.7062644008547
94,12,0,0,0,10.0,20,10.0,23.598657621139154,8,19.0,15.024321704894907,0,,4.927554145446899,22,5.181818181818182,44.00000000000001,20,44.0,0.1625,154206,0.0,0.1,22,0,0,5,0,0.0,6,11,12,177.0,3.0,11,1,12,1346,0.3307808209210634,1885.0370452217762
95,12,0,0,0,10.0,14,10.0,23.66040385446752,4,25.0,15.024321704894907,0,,4.737443317819478,8,2.0,44.00000000000001,20,44.0,0.1375,152450,0.0,0.1,15,0,0,8,0,0.0,3,11,12,166.0,3.0,11,1,12,1136,0.31326605193316936,1885.3503112737092
96,12,0,0,0,10.0,20,10.0,23.712986110835303,8,24.25,15.024321704894907,0,,4.7056224644067655,5,4.0,44.00000000000001,13,44.0,0.15,150679,0.0,0.1,18,0,0,9,0,0.0,2,11,12,173.0,3.0,11,1,12,986,0.3240403085947037,1885.674351582304
97,12,0,0,0,10.0,20,10.0,23.947622844078698,18,25.0,15.024321704894907,0,,4.7056224644067655,0,,44.00000000000001,20,44.0,0.1375,148843,0.0,0.1,25,0,0,8,0,0.0,3,11,12,175.0,3.0,11,1,12,1530,0.33753409050405025,1886.011885672808
98,12,0,0,0,10.0,20,10.0,23.53897817589785,8,19.0,15.024321704894907,0,,4.7056224644067655,0,,44.00000000000001,18,44.0,0.1625,146866,0.0,0.1,20,0,0,7,0,0.0,4,11,12,172.0,3.0,11,1,12,1144,0.3318457119166851,1886.3437313847244
99,12,0,0,0,10.0,20,10.0,23.479014900369858,13,23.07692307692308,15.024321704894907,0,,4.526451551890612,7,1.8571428571428568,44.00000000000001,20,44.0,0.1625,144404,0.0,0.1,24,0,0,4,0,0.0,8,12,12,185.0,0.0,12,0,12,1393,56.9138225223869,1943.2575539071115
100,12,0,0,0,10.0,20,10.0,23.89945236074782,9,28.11111111111111,15.024321704894907,0,,4.482059944978905,3,3.0,44.00000000000001,16,44.0,0.1,142092,0.0,0.1,18,0,0,4,0,0.0,7,11,12,156.0,3.0,11,1,12,1166,0.31446743570268154,1943.572021342814
101,12,0,0,0,10.0,20,10.0,23.989565621977114,4,26.0,15.024321704894907,0,,4.356715178027309,13,3.4615384615384617,44.0,20,44.0,0.15,139074,0.0,0.1,21,0,0,3,0,0.0,8,11,12,158.0,3.0,11,1,12,1229,0.2963527925312519,1943.8683741353448
102,12,0,0,0,10.0,20,10.0,24.24887329235168,9,26.66666666666667,15.024321704894907,0,,4.6318508510419525,6,9.0,44.0,20,44.0,0.1625,136085,0.0,0.1,22,0,0,2,0,0.0,9,11,12,168.0,3.0,11,1,12,1374,0.3196629919111729,1944.1880371272564
103,12,0,0,0,10.0,20,10.0,24.24887329235168,0,,15.024321704894907,0,,4.5808603220983475,8,4.0,44.0,15,44.0,0.1625,133010,0.0,0.1,16,0,0,2,0,0.0,10,12,12,182.0,0.0,12,0,12,892,27.33903892710805,1971.5270760543647
104,12,0,0,0,10.0,20,10.0,24.550184475695964,16,26.125,15.024321704894907,0,,4.355220979885306,6,1.0,44.0,20,44.0,0.175,129679,0.0,0.1,25,0,0,4,0,0.0,8,12,12,179.0,0.0,12,0,12,1504,41.000760063529015,2012.5278361178935
105,12,0,0,0,10.0,20,10.0,24.432048927282853,6,22.66666666666667,15.024321704894907,0,,4.124792160261346,14,2.7142857142857144,44.0,20,44.0,0.1625,125820,0.0,0.1,20,0,0,7,0,0.0,4,11,12,177.0,3.0,11,1,12,1254,0.30962013453245163,2012.8374562524261
106,12,1,3,1,10.0,20,10.0,23.992141484173924,16,21.625,15.024321704894907,0,,4.124792160261346,0,,44.0,20,44.0,0.125,163984,0.0,0.2,23,0,0,8,0,0.0,2,10,10,189.0,0.0,12,0,10,1426,57.5239593628794,2070.3614156153053
107,10,1,0,0,10.0,20,10.0,23.935293824812607,12,23.5,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,20,44.0,0.125,163463,0.0,0.2,22,0,0,7,0,0.0,3,10,10,161.0,0.0,10,0,10,1362,0.247174508869648,2070.608590124175
108,10,0,0,0,10.0,20,10.0,23.59760011041216,11,20.727272727272727,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,7,44.0,0.125,163186,0.0,0.2,17,0,0,9,0,0.0,1,10,10,152.0,0.0,10,0,10,736,0.2324389275163412,2070.8410290516917
109,10,1,0,0,10.0,20,10.0,23.881118606845398,14,25.785714285714285,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,12,44.0,0.125,162777,0.0,0.2,20,0,0,9,0,0.0,1,10,10,153.0,0.0,10,0,10,1089,0.2317349426448345,2071.072763994336
110,10,0,0,0,10.0,20,10.0,23.84630663609789,4,23.0,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,12,44.0,0.1125,162390,0.0,0.2,14,0,0,7,0,0.0,2,9,10,158.0,0.0,10,0,10,820,0.22221891582012174,2071.294982910156
111,10,0,0,0,10.0,20,10.0,23.89482249931218,4,25.0,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,9,44.0,0.0875,162050,0.0,0.2,13,0,0,8,0,0.0,0,8,10,147.0,0.0,10,0,10,696,0.21046233735978606,2071.505445247516
112,10,0,0,0,10.0,20,10.0,23.90062655054425,5,24.0,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,10,44.0,0.125,161686,0.0,0.2,15,0,0,5,0,0.0,1,6,8,154.0,0.0,10,0,8,760,0.19609474390745166,2071.7015399914235
113,8,0,0,0,10.0,20,10.0,24.22219199657711,8,27.5,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,10,44.0,0.1125,161331,0.0,0.2,16,0,0,3,0,0.0,0,3,8,120.0,0.0,8,0,8,860,0.17927227169275284,2071.8808122631162
114,8,0,0,0,10.0,0,,23.56698922091155,12,19.166666666666668,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,8,44.0,0.0,161221,0.0,0.2,9,0,0,3,0,0.0,0,3,8,125.0,0.0,8,0,8,582,0.1762442346662283,2072.0570564977825
115,8,0,0,0,10.0,0,,23.436511609453326,2,18.0,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,4,44.0,0.0,161179,0.0,0.2,3,0,0,1,0,0.0,0,1,8,128.0,0.0,8,0,8,212,0.17700740694999695,2072.2340639047325
116,8,0,0,0,10.0,0,,23.425432526878637,2,23.0,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,12,44.0,0.0,160960,0.0,0.2,5,0,0,1,0,0.0,0,1,8,134.0,0.0,8,0,8,574,0.18104756623506546,2072.4151114709675
117,8,0,0,0,10.0,0,,23.425432526878637,0,,15.024321704894907,0,,4.124792160261346,0,,44.00000000000001,9,44.0,0.0,160834,0.0,0.2,3,0,0,0,0,0.0,0,0,0,131.0,0.0,8,0,0,396,0.07214739359915258,2072.4872588645667
