index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,20,10.0,28.026055053970808,0,,44.896202031870004,0,,43.99999999999999,7,44.0,0.45,249064,0.0,0.125,7,0,0,1,0,0.0,1,2,6,35.0,9.0,2,3,6,508,0.20315487124025824,54.3370329067111
99,6,0,0,0,10.0,20,10.0,28.026055053970808,0,,44.93801149154324,48,45.08333333333334,43.99999999999999,11,44.0,0.5,248037,0.0,0.125,9,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,2848,0.17762788198888302,54.51466078869999
100,5,0,0,0,10.0,20,10.0,27.91058595706893,19,27.0,44.964781373251945,5,46.0,43.99999999999999,8,44.0,0.25,247740,0.0,0.125,9,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,1295,0.14074722304940224,54.655408011749394
101,6,0,0,0,10.0,20,10.0,27.915585807086572,9,28.0,45.06436214890378,19,46.0,43.99999999999999,9,44.0,0.3333333333333333,247279,0.0,0.125,10,0,0,0,0,0.0,1,1,2,18.0,15.0,1,5,2,1722,0.17207008972764015,54.827478101477034
102,2,0,0,0,10.0,20,10.0,27.915585807086572,0,,45.055604016411685,28,45.0,43.99999999999999,15,44.0,0.3333333333333333,246439,0.0,0.125,10,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,2120,0.06615915149450302,54.89363725297154
103,1,0,0,0,10.0,20,10.0,27.985613480059328,10,29.0,45.055604016411685,0,,43.99999999999999,14,44.0,0.3333333333333333,246343,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1106,0.1323186233639717,55.025955876335495
104,1,0,0,0,10.0,14,10.0,27.985613480059328,0,,44.986363428293686,13,44.0,43.99999999999999,11,44.0,0.3333333333333333,246238,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1196,0.11271213740110395,55.13866801373661
105,1,0,0,0,10.0,0,,27.985613480059328,0,,44.75201879322177,25,43.08,43.99999999999999,15,44.0,0.2,244051,0.0,0.125,4,0,0,0,2,24.84095607235142,0,0,1,0.0,3.0,0,1,1,660,0.06397436559200287,55.202642379328616
106,1,0,0,0,10.0,0,,27.985613480059328,0,,44.75201879322177,0,,44.0,20,44.0,0.16666666666666666,243933,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,880,0.01300276629626751,55.21564514562488
107,0,0,0,0,10.0,0,,27.985613480059328,0,,44.734842281633846,7,44.28571428571429,44.00000000000001,14,44.0,0.16666666666666666,209998,0.0,0.125,3,0,0,0,3,563.6398989898989,0,0,0,0.0,0.0,0,0,0,616,0.006645495072007179,55.222290640696876
