index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,12.498087593819745,15,11.0,52.99999999999999,13,53.0,0.0,449955,0.0,0.0,20,0,0,0,0,0.0,3,3,4,48.0,16.0,3,1,4,1054,0.1373738031834364,40.178279522806406
101,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,12.82962205479691,16,14.6875,52.99999999999999,10,53.0,0.0,448730,0.0,0.0,20,0,0,0,0,0.0,2,2,6,27.0,28.0,2,2,6,965,0.1474199052900076,40.325699428096414
102,6,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,12.647747638036233,2,4.0,52.99999999999999,6,53.0,0.0125,448342,0.0,0.0,14,0,0,0,0,0.0,5,5,4,76.0,15.0,5,1,4,526,0.14527608081698418,40.4709755089134
103,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,12.388980655777807,17,11.058823529411764,52.99999999999999,10,53.0,0.025,447014,0.0,0.0,21,0,0,0,0,0.0,4,4,2,63.0,0.0,4,0,2,918,0.1108110286295414,40.58178653754294
104,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,12.583985951526866,20,13.5,52.99999999999999,16,53.0,0.025,445660,0.0,0.0,26,0,0,0,0,0.0,1,1,4,13.0,13.0,1,1,4,1318,0.10588464140892027,40.68767117895186
105,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,12.98508845827092,9,17.555555555555557,52.99999999999999,18,53.0,0.0125,444852,0.0,0.0,19,0,0,0,0,0.0,4,4,2,61.0,0.0,4,0,2,1312,0.1062262412160635,40.79389742016792
106,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,12.65371986087858,5,6.0,52.99999999999999,18,53.0,0.0125,444143,0.0,0.0,19,0,0,0,0,0.0,2,2,2,26.0,0.0,2,0,2,1184,0.07887620478868483,40.87277362495661
107,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,13.545048843697455,10,22.0,52.99999999999999,20,53.0,0.025,443040,0.0,0.0,25,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,1480,0.07787230424582957,40.95064592920244
108,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,13.64897967076504,8,14.875,53.0,12,53.0,0.025,442413,0.0,0.0,20,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,955,0.076724573969841,41.027370503172286
109,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,13.866767669434493,8,16.375,53.0,12,53.0,0.025,441767,0.0,0.0,22,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,967,0.07474254630506039,41.102113049477346
110,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,13.785907162225802,8,12.875,53.00000000000001,12,53.0,0.025,441133,0.0,0.0,19,0,0,0,0,0.0,1,1,4,15.0,16.0,1,1,4,939,0.09108181856572628,41.19319486804306
111,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,14.011474562046,7,16.857142857142858,53.0,15,53.0,0.0125,440446,0.0,0.0,21,0,0,1,0,0.0,3,4,0,70.0,0.0,4,0,0,1113,0.06727012246847153,41.260464990511544
112,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,13.92007440475865,2,10.0,52.99999999999999,15,53.0,0.0125,439962,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1015,0.008460009470582008,41.26892499998212
113,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,14.145593349723672,15,15.333333333333336,52.99999999999999,13,53.0,0.0125,439039,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,919,0.007919274270534515,41.276844274252646
114,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,14.21151466816082,2,17.0,53.0,16,53.0,0.0,438704,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,882,0.007499990984797478,41.28434426523746
115,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,14.21151466816082,0,,53.00000000000001,14,53.0,0.0,438468,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.007487332448363305,41.291831597685814
116,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,14.21151466816082,0,,53.00000000000001,13,53.0,0.0,438239,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.00713123194873333,41.29896282963455
