index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,45,0,0,0,10.0,20,10.0,23.813142797091835,25,26.56,45.705434802607726,5,55.4,12.543212846323865,11,10.181818181818182,85.79364207158655,6,92.0,61.00000000000001,20,61.0,0.34,642215,0.0,0.0,24,0,0,14,0,0.0,28,42,45,466.0,82.0,30,15,45,3025,1.1606488432735205,100.43382083252071
82,45,0,0,0,10.0,20,10.0,23.43970820460728,11,17.272727272727273,44.791361028185946,29,39.96551724137932,13.312861344933689,10,20.0,85.79364207158655,0,,61.0,20,61.0,0.36,640796,0.0,0.0,26,0,0,15,0,0.0,25,40,45,422.0,84.0,29,16,45,2969,1.1569081079214811,101.5907289404422
83,45,0,0,0,10.0,20,10.0,23.787221345497155,20,26.8,44.649815721539355,8,41.75,12.992024004570574,3,3.6666666666666665,85.81696454147199,5,86.0,61.0,20,61.0,0.39,639748,0.0,0.0,26,0,0,21,0,0.0,25,46,39,463.0,59.0,33,12,39,2731,1.053546829149127,102.64427576959132
84,39,0,0,0,10.0,20,10.0,24.129993715643568,18,27.444444444444446,44.32915334677166,14,40.785714285714285,13.439092085811119,13,16.23076923076923,86.01625508249991,4,88.0,61.00000000000001,20,61.0,0.38,638279,0.0,0.0,29,0,0,15,0,0.0,23,38,36,383.0,39.0,26,13,36,3048,0.9458955954760312,103.59017136506736
85,36,0,0,0,10.0,20,10.0,24.471569453070607,19,27.578947368421048,44.77071433987022,22,47.81818181818182,13.693154440826,5,18.0,86.01625508249991,0,,61.0,20,61.0,0.38,637208,0.0,0.0,24,0,0,14,0,0.0,20,34,33,338.0,51.0,22,14,33,3086,1.0586852561682465,104.6488566212356
86,33,0,0,0,10.0,20,10.0,24.86831074644537,19,28.47368421052632,45.25705019062168,23,48.56521739130435,13.991123301190909,8,17.0,86.01625508249991,0,,60.99999999999999,20,61.0,0.35,636012,0.0,0.0,25,0,0,6,0,0.0,29,35,35,321.0,45.0,21,12,35,3214,1.0573717020452025,105.7062283232808
87,35,0,0,0,10.0,20,10.0,25.090258803160907,19,27.105263157894736,45.87950575525512,21,50.66666666666666,13.514818487986572,4,4.0,78.85197956860655,10,50.6,60.99999999999999,20,61.0,0.37,634929,0.0,0.0,26,0,0,8,0,0.0,29,37,39,403.0,38.0,26,9,39,3521,1.0590977557003498,106.76532607898115
88,39,0,0,0,10.0,20,10.0,25.45101861352955,24,28.04166666666667,45.468577427634365,16,41.25,13.539982590152215,15,13.666666666666664,79.18496843558998,1,94.0,60.99999999999999,20,61.0,0.38,633377,0.0,0.0,30,0,0,6,0,0.0,29,35,38,361.0,70.0,23,16,38,3052,1.470237685367465,108.23556376434864
89,38,0,0,0,10.0,20,10.0,24.929147545661007,11,16.545454545454547,46.56171661779829,35,51.62857142857143,13.324331495620049,11,11.727272727272727,81.07858729527676,6,94.0,60.99999999999999,20,61.0,0.36,631935,0.0,0.0,27,0,0,12,0,0.0,25,37,43,398.0,73.0,25,13,43,4102,1.0696249566972256,109.30518872104584
90,43,0,0,0,10.0,20,10.0,24.267307276863733,18,18.055555555555557,46.19017690079505,5,33.0,13.460329763712153,8,14.875,81.5238071027452,8,83.875,60.99999999999999,20,61.0,0.36,630399,0.0,0.0,25,0,0,13,0,0.0,25,38,43,405.0,86.0,26,17,43,2700,1.0268054082989693,110.3319941293448
91,43,0,0,0,10.0,20,10.0,23.323795021990765,27,17.444444444444443,45.62755971314229,15,39.46666666666667,13.460329763712153,0,,82.19662804557507,8,86.0,60.99999999999999,20,61.0,0.34,628757,0.0,0.0,30,0,0,12,0,0.0,29,41,41,422.0,107.0,28,15,41,3171,0.9517142418771982,111.28370837122202
92,41,0,0,0,10.0,20,10.0,22.807293817167533,22,18.681818181818183,45.036236198150256,11,36.36363636363637,12.66827311597036,15,8.333333333333334,82.19662804557507,0,,60.99999999999999,20,61.0,0.36,626679,0.0,0.0,25,0,0,12,0,0.0,27,39,33,489.0,33.0,33,8,33,2356,0.855676531791687,112.1393849030137
93,33,0,0,0,10.0,20,10.0,22.75105086186469,8,21.5,44.42750591443868,15,38.13333333333333,12.835681417059533,16,13.75,82.19662804557507,0,,61.0,20,61.0,0.38,625106,0.0,0.0,26,0,0,8,0,0.0,19,27,35,311.0,46.0,21,12,35,2384,0.7340648025274277,112.87344970554113
94,35,0,0,0,10.0,20,10.0,23.2575171719703,32,25.90625,44.21734270097903,10,41.0,13.201032056284998,5,20.0,82.19662804557507,0,,61.00000000000001,20,61.0,0.4,623815,0.0,0.0,26,0,0,13,0,0.0,16,29,35,351.0,71.0,23,12,35,2759,0.8430569525808096,113.71650665812193
95,35,0,0,0,10.0,20,10.0,23.19420488530604,7,21.571428571428577,44.011899880917326,13,41.692307692307686,13.411062766961859,6,16.5,82.30898608443853,2,85.0,61.0,20,61.0,0.38,622751,0.0,0.0,27,0,0,9,0,0.0,26,35,36,440.0,37.0,29,6,36,2382,0.9254778157919644,114.64198447391392
96,36,0,0,0,10.0,20,10.0,22.99198511961425,9,19.222222222222218,44.195724606192414,8,47.5,12.512643592997582,16,7.75,81.1760623281624,5,71.0,61.0,20,61.0,0.37,621141,0.0,0.0,26,0,0,20,0,0.0,14,34,36,435.0,29.0,28,8,36,2452,0.9776980709284544,115.61968254484236
97,36,0,0,0,10.0,20,10.0,22.909130216820888,9,21.444444444444443,44.391137359615364,11,46.81818181818182,11.966730032359226,14,8.428571428571429,82.36036138030506,5,93.0,61.0,20,61.0,0.39,619573,0.0,0.0,27,0,0,8,0,0.0,19,27,37,416.0,36.0,27,9,37,2711,1.0668485686182976,116.68653111346066
98,37,0,0,0,10.0,20,10.0,23.12969163769285,28,24.32142857142857,43.880933041607726,27,41.37037037037037,12.37137682043876,5,20.0,83.83598458424045,14,88.57142857142857,61.0,20,61.0,0.37,618457,0.0,0.0,28,0,0,15,0,0.0,16,31,33,491.0,18.0,31,6,33,4558,1.4398144111037254,118.1263455245644
99,33,0,0,0,10.0,20,10.0,22.66883730273396,14,17.357142857142858,44.922075201020775,23,51.43478260869565,12.581447499464623,9,14.666666666666664,84.27307059080772,3,92.0,61.00000000000001,20,61.0,0.39,617103,0.0,0.0,28,0,0,6,0,0.0,16,22,37,329.0,44.0,22,11,37,3254,0.901627242565155,119.02797276712955
100,37,0,0,0,10.0,20,10.0,23.259673767735897,26,26.84615384615385,44.899490810555726,16,44.6875,12.978149566944005,5,20.0,84.27307059080772,0,,61.00000000000001,20,61.0,0.4,615969,0.0,0.0,29,0,0,14,0,0.0,13,27,39,407.0,30.0,27,10,39,2933,0.8788319751620293,119.90680474229157
101,39,0,0,0,10.0,20,10.0,23.550369748859342,18,26.222222222222218,44.190741747790966,21,39.142857142857146,12.969849252616351,10,12.9,84.27307059080772,0,,61.0,20,61.0,0.37,614603,0.0,0.0,34,0,0,15,0,0.0,10,25,42,374.0,75.0,25,14,42,2843,0.974867094308138,120.88167183659971
102,42,0,0,0,10.0,20,10.0,24.42641895192391,29,29.41379310344828,43.9202613198487,6,37.0,13.313488633196554,6,18.166666666666668,78.3893252672341,7,36.0,60.99999999999999,20,61.0,0.36,613361,0.0,0.0,24,0,0,12,0,0.0,14,26,43,391.0,55.0,26,16,43,2856,0.9494192469865084,121.83109108358622
103,43,0,0,0,10.0,20,10.0,24.95915168576917,26,28.538461538461537,44.41824698106681,6,56.33333333333334,13.49758338928934,14,14.571428571428573,79.135958114397,3,92.0,60.99999999999999,20,61.0,0.4,611880,0.0,0.0,23,0,0,13,0,0.0,16,29,38,433.0,42.0,29,14,38,2980,0.9546597525477408,122.78575083613396
104,38,0,0,0,10.0,20,10.0,25.11916607581388,26,26.23076923076923,43.995570634192674,24,41.625,13.617179854138293,6,15.333333333333336,79.76894572699649,5,86.0,60.99999999999999,20,61.0,0.39,610671,0.0,0.0,25,0,0,8,0,0.0,17,25,37,391.0,50.0,25,13,37,3623,0.8996305260807276,123.68538136221468
105,37,0,0,0,10.0,20,10.0,24.93926777377201,9,21.222222222222218,44.94541051391759,29,49.620689655172406,13.980304390153403,5,20.0,80.62689088480337,5,89.0,60.99999999999999,20,61.0,0.34,609645,0.0,0.0,28,0,0,10,0,0.0,14,24,35,391.0,63.0,24,13,35,3595,0.9343187734484673,124.61970013566315
106,35,0,0,0,10.0,20,10.0,24.72388678596248,8,20.0,44.96135031716609,12,45.16666666666666,14.02836397399592,7,14.571428571428573,80.62689088480337,0,,61.0,20,61.0,0.34,608459,0.0,0.0,24,0,0,9,0,0.0,15,24,36,366.0,52.0,24,11,36,2224,0.9007252492010592,125.5204253848642
107,36,0,0,0,10.0,20,10.0,24.925781484405547,18,26.777777777777782,44.26553681008562,20,39.05,14.269101695916286,5,18.0,81.31702795827843,5,88.0,61.0,20,61.0,0.33,607450,0.0,0.0,24,0,0,14,0,0.0,12,26,36,405.0,39.0,26,10,36,3213,0.8914598114788532,126.41188519634306
108,36,0,0,0,10.0,20,10.0,25.15190320752564,18,27.222222222222218,43.699894585985724,15,37.93333333333333,14.504519385697405,5,18.0,82.00323977654472,3,93.0,61.0,20,61.0,0.32,606388,0.0,0.0,27,0,0,13,0,0.0,7,20,40,301.0,81.0,20,16,40,2848,1.5062379650771618,127.91812316142023
109,40,0,0,0,10.0,20,10.0,24.57703182153728,27,21.074074074074076,43.66858438167262,34,43.529411764705884,14.650956483877046,7,16.142857142857142,82.49367079692513,7,85.71428571428571,61.0,20,61.0,0.36,604646,0.0,0.0,35,0,0,16,0,0.0,9,25,40,387.0,70.0,25,15,40,4182,0.95415417291224,128.8722773343325
110,40,0,0,0,10.0,20,10.0,24.42946801755637,8,21.25,43.88930111487812,7,49.14285714285714,14.650956483877046,0,,83.49101531416972,5,93.0,61.0,20,61.0,0.28,603818,0.0,0.0,19,0,0,15,0,0.0,14,29,41,465.0,56.0,29,11,41,2399,1.0414658859372141,129.91374322026968
111,41,0,0,0,10.0,20,10.0,24.161842392786177,46,23.217391304347824,43.75928849204204,7,40.857142857142854,14.992610665371773,11,17.181818181818183,83.66680493682362,1,92.0,61.0,20,61.0,0.38,601620,0.0,0.0,28,0,0,10,0,0.0,18,28,38,456.0,72.0,28,13,38,3055,1.0082334876060486,130.9219767078757
112,38,0,0,0,10.0,20,10.0,23.665905017536183,15,17.466666666666665,43.886434396843065,6,47.0,14.881224969573074,7,13.714285714285715,83.78648009722383,1,89.0,61.0,20,61.0,0.38,600215,0.0,0.0,26,0,0,6,0,0.0,20,26,39,377.0,41.0,26,12,39,2149,0.9700067732483147,131.89198348112404
113,39,0,0,0,10.0,20,10.0,23.588434526126807,7,21.571428571428577,43.78575195379284,10,42.4,14.954759050943599,7,15.714285714285715,85.23069187987402,9,91.66666666666669,61.0,20,61.0,0.34,599081,0.0,0.0,25,0,0,7,0,0.0,19,26,37,392.0,48.0,26,13,37,2930,0.8414731081575155,132.73345658928156
114,37,0,0,0,10.0,20,10.0,23.882649452487613,18,26.66666666666667,45.56239450845225,39,51.615384615384606,15.154127699338204,5,18.0,85.23069187987402,0,,61.0,20,61.0,0.33,598019,0.0,0.0,25,0,0,10,0,0.0,13,23,34,347.0,51.0,23,14,34,4003,0.8610465731471777,133.59450316242874
115,34,0,0,0,10.0,20,10.0,24.02654594432831,23,25.08695652173913,44.91310218259921,18,39.333333333333336,15.216250388693009,8,15.75,84.53647044863787,5,78.4,61.0,20,61.0,0.38,596773,0.0,0.0,34,0,0,12,0,0.0,9,21,35,322.0,45.0,21,13,35,3223,0.8888461925089359,134.4833493549377
116,35,0,0,0,10.0,20,10.0,24.285493981801476,18,26.777777777777782,44.41758837229629,12,38.0,14.717332253120091,9,10.888888888888891,84.94661801763209,3,91.0,60.99999999999999,20,61.0,0.39,595580,0.0,0.0,27,0,0,12,0,0.0,13,25,37,371.0,30.0,25,10,37,2729,0.831158272922039,135.3145076278597
117,37,0,0,0,10.0,20,10.0,24.45542345893683,28,25.5,43.71589772580501,8,30.5,14.883825749758394,6,16.833333333333332,85.35306046398297,2,94.0,60.99999999999999,20,61.0,0.3,594435,0.0,0.0,23,0,0,14,0,0.0,10,24,40,361.0,39.0,24,13,40,2667,0.8729457613080741,136.1874533891678
118,40,0,0,0,10.0,20,10.0,24.75224420295867,18,27.722222222222218,45.624948304671925,31,54.41935483870968,14.807122780744017,9,14.222222222222221,85.3582650438015,5,85.4,60.99999999999999,20,61.0,0.36,593233,0.0,0.0,28,0,0,13,0,0.0,14,27,40,416.0,46.0,27,13,40,4161,1.4996229130774736,137.6870763022453
119,40,0,0,0,10.0,20,10.0,24.59329741905713,9,21.444444444444443,45.42459227209071,22,44.0,15.153930672218294,5,20.0,86.30613534039308,5,94.0,61.0,20,61.0,0.34,592121,0.0,0.0,23,0,0,10,0,0.0,14,24,39,373.0,57.0,24,16,39,3151,0.9242362678050996,138.61131257005036
120,39,0,0,0,10.0,20,10.0,24.763709296107866,20,26.2,45.11730125856836,20,42.65,15.350536483694226,5,18.0,86.88122402421601,5,91.6,60.99999999999999,20,61.0,0.35,590980,0.0,0.0,26,0,0,8,0,0.0,15,23,38,374.0,48.0,23,16,38,3345,0.8755870759487152,139.48689964599907
121,38,0,0,0,10.0,20,10.0,24.703483701457486,6,23.0,44.622324017886285,20,40.6,15.213572049703815,9,14.222222222222221,87.04902527109596,1,94.0,60.99999999999999,20,61.0,0.34,589895,0.0,0.0,23,0,0,9,0,0.0,14,23,39,351.0,45.0,23,15,39,2592,0.9236953891813756,140.41059503518042
122,39,0,0,0,10.0,20,10.0,24.46578543319912,12,21.33333333333333,45.31797356873105,18,51.66666666666666,14.376017589157273,13,10.076923076923077,87.04902527109596,0,,60.99999999999999,20,61.0,0.4,588364,0.0,0.0,27,0,0,9,0,0.0,17,26,36,417.0,39.0,26,13,36,2737,0.8265264946967363,141.2371215298772
123,36,0,0,0,10.000000000000002,20,10.0,24.36884379901101,5,21.4,44.69641436987697,10,34.5,14.612092002195352,5,18.0,84.00986852307823,4,55.0,61.0,20,61.0,0.35,587368,0.0,0.0,25,0,0,12,0,0.0,14,26,42,408.0,48.0,26,10,42,2182,0.9586005005985498,142.19572203047576
124,42,0,0,0,10.000000000000002,20,10.0,23.699455912043728,69,22.318840579710145,44.419622641084615,8,39.0,14.840758801162698,5,18.0,84.26626686295343,1,94.0,60.99999999999999,20,61.0,0.32,584218,0.0,0.0,25,0,0,11,0,0.0,12,23,42,389.0,65.0,25,17,42,3456,0.8899354133754969,143.08565744385123
125,42,0,0,0,10.000000000000002,20,10.0,23.610670398247247,8,21.5,44.11825623193772,14,40.92857142857143,14.144183095308774,10,9.5,85.59196804097314,11,89.81818181818181,60.99999999999999,20,61.0,0.38,582978,0.0,0.0,30,0,0,13,0,0.0,8,21,45,380.0,116.0,24,18,45,3248,0.8430836349725723,143.9287410788238
126,45,0,0,0,10.0,20,10.0,23.50661572300852,9,21.444444444444443,43.90955169376386,17,42.117647058823536,14.252642000529567,6,15.5,86.40208087563784,6,92.0,60.99999999999999,20,61.0,0.35,581782,0.0,0.0,29,0,0,13,0,0.0,12,25,45,421.0,79.0,28,17,45,2974,0.8547660671174526,144.78350714594126
127,45,0,0,0,10.0,20,10.0,23.440872366470003,7,21.857142857142854,43.95391792392006,11,44.54545454545455,13.44725241004894,12,8.916666666666666,86.30137962652455,1,82.0,60.99999999999999,20,61.0,0.37,580473,0.0,0.0,24,0,0,14,0,0.0,10,24,35,397.0,78.0,26,19,35,2252,0.7028566859662533,145.4863638319075
128,35,0,0,0,10.0,20,10.0,24.213304694873873,23,29.52173913043478,43.54796704356373,23,41.04347826086956,13.87523663502158,5,20.0,85.6275538964805,4,79.0,60.99999999999999,20,61.0,0.34,579481,0.0,0.0,23,0,0,6,0,0.0,10,16,26,290.0,63.0,20,15,26,3459,0.5027077030390501,145.98907153494656
129,26,0,0,0,10.0,0,,24.122868976157488,6,21.66666666666667,43.39363186140359,15,41.86666666666667,13.796991199281358,3,12.0,85.6275538964805,0,,61.0,20,61.0,0.29,578771,0.0,0.0,16,0,0,1,0,0.0,11,12,24,209.0,47.0,14,12,24,2014,0.4218208603560925,146.41089239530262
130,24,0,0,0,10.0,0,,23.916805506435853,8,20.0,43.435007223060296,9,44.111111111111114,12.81669110135424,14,8.285714285714286,85.7551979123839,4,87.0,60.99999999999999,20,61.0,0.33,577445,0.0,0.0,20,0,0,4,0,0.0,3,7,19,227.0,42.0,14,10,19,2241,0.96603325009346,147.37692564539608
131,19,0,0,0,10.0,0,,23.818962828201684,5,21.0,43.09713819192979,15,39.93333333333332,12.81669110135424,0,,86.27400799995401,7,89.14285714285714,60.99999999999999,20,61.0,0.19,576898,0.0,0.0,21,0,0,2,0,0.0,5,7,18,199.0,18.0,13,6,18,2548,0.3947123810648918,147.77163802646098
132,18,0,0,0,10.0,0,,23.646668379882602,11,21.545454545454547,43.129815616599465,11,43.54545454545455,12.81669110135424,0,,86.81192918286972,6,90.5,60.99999999999999,20,61.0,0.2,576111,0.0,0.0,22,0,0,2,0,0.0,2,4,17,196.0,18.0,12,6,17,2479,0.3856718949973583,148.1573099214584
133,17,0,0,0,10.0,0,,23.56384816806039,5,21.4,43.35657331308028,23,44.69565217391305,12.81669110135424,0,,87.40109932352625,5,92.4,60.99999999999999,20,61.0,0.16,574271,0.0,0.0,15,0,0,1,3,14.723420991524439,2,3,12,193.0,15.0,12,5,12,2433,0.3495385739952326,148.5068484954536
