index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,20,0,0,0,10.0,20,10.0,10.00134640935802,3,10.0,49.5168669362759,8,50.0,39.60121458224847,5,44.0,58.99999999999997,17,59.0,0.1,757025,0.0,0.0,24,0,0,12,0,0.0,24,36,20,120.0,30.0,15,5,20,1853,169.36916914395985,8180.704198202118
93,20,0,0,0,10.0,20,10.0,10.00128414113157,1,10.0,49.49233129912752,12,49.33333333333334,39.21389441471036,15,37.333333333333336,58.99999999999997,11,59.0,0.2,756096,0.0,0.0,23,0,0,13,0,0.0,24,37,20,120.0,30.0,15,5,20,2011,158.81444327160716,8339.518641473725
94,20,0,0,0,10.0,20,10.0,10.001164466060024,2,10.0,49.49302227347708,8,49.5,39.498623218236304,5,44.0,58.99999999999997,13,59.0,0.0875,756063,0.0,0.0,24,0,0,12,0,0.0,24,36,20,120.0,30.0,15,5,20,1603,161.64953358285132,8501.168175056577
95,20,0,0,0,10.0,20,10.0,10.001055200472216,2,10.0,49.51569411843321,12,49.66666666666666,38.623046120268384,10,32.0,58.99999999999998,14,59.0,0.15,755607,0.0,0.0,24,0,0,11,0,0.0,25,36,20,120.0,30.0,15,5,20,1962,210.13118115812543,8711.299356214702
96,20,0,0,0,10.0,20,10.0,10.0010029187578,1,10.0,49.514310119980564,8,49.5,38.19573719052127,15,36.0,58.99999999999997,18,59.0,0.2,755416,0.0,0.0,24,0,0,12,0,0.0,24,36,20,120.0,30.0,15,5,20,2208,209.3811714462936,8920.680527660996
97,20,0,0,0,10.0,20,10.0,10.000860759425251,3,10.0,49.51196529886703,16,49.5,38.19573719052127,0,,58.99999999999997,18,59.0,0.0375,755479,0.0,0.0,25,0,0,15,0,0.0,22,37,20,120.0,30.0,15,5,20,2084,239.74714889377358,9160.427676554771
98,20,0,0,0,10.0,20,10.0,10.000743639785199,3,10.0,49.489677160839214,4,49.0,38.52601247914289,5,44.0,58.99999999999998,15,59.0,0.1,755579,0.0,0.0,22,0,0,11,0,0.0,15,26,20,120.0,30.0,15,5,20,1531,226.9655495770276,9387.393226131795
99,20,0,0,0,10.0,20,10.0,10.000675551465877,2,10.0,49.51322334289965,4,50.0,38.851523176060965,5,44.0,58.99999999999998,15,59.0,0.0875,755624,0.0,0.0,23,0,0,15,0,0.0,12,27,20,120.0,30.0,15,5,20,1525,180.32544307783246,9567.71866920963
100,20,0,0,0,10.0,20,10.0,10.000586110184038,3,10.0,49.53696166044116,4,50.0,39.170611626303575,5,44.0,58.99999999999997,15,59.0,0.1,755527,0.0,0.0,24,0,0,11,0,0.0,13,24,20,120.0,30.0,15,5,20,1535,221.14432823099202,9788.86299744062
101,20,0,0,0,10.0,20,10.0,10.000586110184038,0,,49.508489277467135,12,49.33333333333334,39.170611626303575,0,,58.99999999999998,16,59.0,0.0,755335,0.0,0.0,22,0,0,10,0,0.0,15,25,20,120.0,30.0,15,5,20,1736,197.64303828962147,9986.506035730245
102,20,0,0,0,10.0,20,10.0,10.000586110184038,0,,49.483452651265495,4,49.0,39.170611626303575,0,,58.99999999999998,18,59.0,0.0,755224,0.0,0.0,24,0,0,10,0,0.0,5,15,20,120.0,30.0,15,5,20,1458,212.24273853749042,10198.748774267731
103,20,0,0,0,10.0,20,10.0,10.000558713080617,1,10.0,49.51024614573664,4,50.0,38.85603533588429,15,37.333333333333336,58.99999999999997,14,59.0,0.2,754675,0.0,0.0,23,0,0,10,0,0.0,5,15,20,120.0,30.0,15,5,20,1796,182.38856311887506,10381.137337386608
104,20,0,0,0,10.0,20,10.0,10.00053112752832,1,10.0,49.5083265786575,16,49.5,38.30947105928422,10,34.0,58.99999999999997,16,59.0,0.1375,754147,0.0,0.0,24,0,0,11,0,0.0,4,15,20,120.0,30.0,15,5,20,2286,182.0861928332597,10563.223530219868
105,20,0,0,0,10.0,20,10.0,10.000456068688644,3,10.0,49.50689194214993,16,49.5,38.64435816406085,5,44.0,58.99999999999997,19,59.0,0.1,754009,0.0,0.0,26,0,0,11,0,0.0,4,15,20,120.0,30.0,15,5,20,2363,194.9177891779691,10758.141319397835
106,20,0,0,0,10.0,20,10.0,10.000412850903523,2,10.0,49.483740134300135,4,49.0,37.87591965070871,10,32.0,58.99999999999997,16,59.0,0.15,753932,0.0,0.0,23,0,0,11,0,0.0,4,15,20,120.0,30.0,15,5,20,1680,151.12467105127868,10909.265990449116
