index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.0,8,10.0,24.547231865839933,0,,13.941024983198547,0,,37.00000000000001,20,37.0,0.016666666666666666,196219,0.0,0.375,14,0,0,0,7,25641.28148148148,0,0,0,0.0,0.0,0,0,0,820,0.020367391407489777,2476.582417951897
97,0,0,0,0,10.0,11,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,195823,0.0,0.375,15,0,0,0,5,17683.814814814814,0,0,0,0.0,0.0,0,0,0,850,0.019590780138969418,2476.602008732036
98,0,0,0,0,9.999999999999998,10,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,195440,0.0,0.375,14,0,0,0,5,16799.874074074072,0,0,0,0.0,0.0,0,0,0,840,0.01847272180020809,2476.620481453836
99,0,0,0,0,10.0,10,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,195067,0.0,0.375,14,0,0,0,5,15031.99259259259,0,0,0,0.0,0.0,0,0,0,840,0.01830775663256645,2476.6387892104685
100,0,0,0,0,10.0,9,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,194684,0.0,0.375,13,0,0,0,4,8401.437037037038,0,0,0,0.0,0.0,0,0,0,830,0.01492929831147194,2476.65371850878
101,0,0,0,0,10.000000000000002,12,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,194283,0.0,0.375,16,0,0,0,4,14147.051851851853,0,0,0,0.0,0.0,0,0,0,860,0.01409728080034256,2476.6678157895803
102,0,0,0,0,10.000000000000004,12,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,193870,0.0,0.375,16,0,0,0,4,12379.170370370372,0,0,0,0.0,0.0,0,0,0,860,0.014573466032743454,2476.682389255613
103,0,0,0,0,10.0,12,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,193488,0.0,0.375,14,0,0,0,5,20335.637037037035,0,0,0,0.0,0.0,0,0,0,860,0.014333928003907204,2476.696723183617
104,0,0,0,0,10.000000000000002,8,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,193120,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.012507569044828415,2476.709230752662
105,0,0,0,0,10.000000000000002,8,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,192745,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.01313745602965355,2476.7223682086915
106,0,0,0,0,10.000000000000002,10,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,192357,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.013244973495602608,2476.735613182187
107,0,0,0,0,10.000000000000002,8,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,191996,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.012153292074799538,2476.747766474262
108,0,0,0,0,10.000000000000002,13,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,191587,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.017491495236754414,2476.7652579694986
109,0,0,0,0,10.000000000000002,9,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,191199,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.013185745105147362,2476.778443714604
110,0,0,0,0,10.000000000000002,8,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,190828,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.01333257183432579,2476.791776286438
111,0,0,0,0,10.000000000000002,11,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,190437,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0124362763017416,2476.80421256274
112,0,0,0,0,10.0,10,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,190063,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.013095591217279434,2476.817308153957
113,0,0,0,0,10.0,6,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,189731,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.011653630062937737,2476.8289617840196
114,0,0,0,0,10.000000000000002,6,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,189390,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.011639328673481941,2476.840601112693
115,0,0,0,0,10.000000000000002,11,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,188994,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.013069840148091316,2476.8536709528416
116,0,0,0,0,10.000000000000002,11,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,188602,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.012405632063746452,2476.866076584905
117,0,0,0,0,10.0,10,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,188232,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.01299181766808033,2476.879068402573
118,0,0,0,0,10.0,9,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,187853,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.011912761256098749,2476.8909811638296
119,0,0,0,0,9.999999999999998,8,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,187490,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.012459693476557732,2476.903440857306
120,0,0,0,0,9.999999999999998,15,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,187041,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.01219332404434681,2476.9156341813505
121,0,0,0,0,9.999999999999998,13,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,186660,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.01185898669064045,2476.927493168041
122,0,0,0,0,9.999999999999998,6,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,186300,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.010913612321019173,2476.938406780362
123,0,0,0,0,10.0,9,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,185934,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.012019146233797072,2476.950425926596
124,0,0,0,0,10.0,10,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,185551,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.011372817680239677,2476.961798744276
125,0,0,0,0,10.0,12,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,185154,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.011294515803456306,2476.97309326008
126,0,0,0,0,10.0,10,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,184774,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.02927530743181705,2477.0023685675114
127,0,0,0,0,10.0,9,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,184406,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.011098034679889679,2477.0134666021913
128,0,0,0,0,10.0,11,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.016666666666666666,183978,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.010992944240570068,2477.024459546432
129,0,0,0,0,10.0,8,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,183599,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.010189982131123545,2477.034649528563
130,0,0,0,0,10.0,10,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,183217,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.011257464066147804,2477.045906992629
131,0,0,0,0,10.0,12,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,182803,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.010827124118804932,2477.056734116748
132,0,0,0,0,10.0,8,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.0,182427,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.015522737056016922,2477.072256853804
133,0,0,0,0,10.0,5,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.0,182086,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.014012273401021956,2477.086269127205
134,0,0,0,0,10.000000000000002,10,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.0,181713,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.008561033755540848,2477.094830160961
135,0,0,0,0,10.000000000000002,8,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.0,181356,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.007295440882444381,2477.102125601843
136,0,0,0,0,10.000000000000002,12,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.0,180905,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.007848463952541351,2477.1099740657955
137,0,0,0,0,10.000000000000002,14,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.0,180476,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007551878690719603,2477.1175259444863
138,0,0,0,0,10.000000000000002,0,,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.0,180179,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.005815202370285988,2477.1233411468565
139,0,0,0,0,10.000000000000002,0,,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.1,179898,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.005656592547893524,2477.1289977394044
140,0,0,0,0,10.000000000000002,0,,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.0,179601,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.006217624992132187,2477.135215364397
