index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
71,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
227,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
688,T41,T35,11,10,60,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
1,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
167,T23,OTHER,11,1,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
68,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
301,T23,OTHER,11,3,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
776,T41,T35,11,113,39,-1,-1,11,04T41@2,07T35@3,2,-1,-1,-1,3
106,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
78,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
374,T23,T35,11,6,2,1,-1,1,05T23@2,07T35@3,12,11,-1,-1,3
492,T41,T23,11,9,36,2,-1,2,04T41@2,06T23@3,12,11,-1,-1,3
435,T23,T23,11,1,20,1,-1,1,05T23@2,06T23@3,11,11,-1,-1,3
750,T41,T23,11,70,43,-1,-1,10,04T41@2,06T23@3,2,-1,-1,-1,3
207,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
347,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
47,T23,OTHER,12,2,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
741,T23,T23,12,9,15,10,-1,10,05T23@2,06T23@3,10,12,-1,-1,3
179,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
803,T41,T23,12,5,36,-1,-1,12,04T41@2,06T23@3,12,-1,-1,-1,3
46,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
802,T41,T23,12,18,55,-1,-1,12,04T41@2,06T23@3,2,-1,-1,-1,3
41,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
538,T41,T35,12,10,57,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
795,T23,T35,12,8,4,12,-1,12,05T23@2,07T35@3,13,12,-1,-1,3
375,T23,T35,12,6,7,1,-1,1,05T23@2,07T35@3,13,12,-1,-1,3
448,T23,T35,12,4,5,1,-1,1,05T23@2,07T35@3,13,12,-1,-1,3
38,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
680,T35,T41,12,5,18,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
104,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
596,T23,T23,12,8,21,5,-1,5,05T23@2,06T23@3,15,12,-1,-1,3
228,T23,OTHER,12,4,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
684,T23,T35,12,9,1,8,-1,8,05T23@2,07T35@3,12,12,-1,-1,3
234,T23,OTHER,12,3,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
299,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
318,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
265,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
711,T23,T23,12,4,25,9,-1,9,05T23@2,06T23@3,10,12,-1,-1,3
36,T35,OTHER,12,4,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
718,T41,T23,12,9,48,-1,-1,9,04T41@2,06T23@3,2,-1,-1,-1,3
658,T41,T35,12,10,60,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
653,T23,T23,12,3,11,7,-1,7,05T23@2,06T23@3,14,12,-1,-1,3
797,T35,T41,12,5,17,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
243,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
308,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
278,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
810,T35,T41,13,5,17,13,-1,13,03T35@1,04T41@2,17,13,-1,-1,2
757,T23,T23,13,6,18,11,-1,11,05T23@2,06T23@3,13,13,-1,-1,3
61,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
439,T23,T35,13,2,5,1,-1,1,05T23@2,07T35@3,15,13,-1,-1,3
621,T22,T35,13,12,31,6,-1,6,00T22@0,03T35@1,17,13,-1,-1,1
670,T22,T35,13,17,29,8,-1,8,00T22@0,03T35@1,17,13,-1,-1,1
384,T23,T23,13,11,20,1,-1,1,05T23@2,06T23@3,14,13,-1,-1,3
662,T41,T35,13,8,19,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
260,T23,OTHER,13,3,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
67,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
400,T23,T35,13,7,5,1,-1,1,05T23@2,07T35@3,12,13,-1,-1,3
277,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
52,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
208,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
290,T23,OTHER,13,4,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
572,T41,T23,13,8,39,-1,-1,4,04T41@2,06T23@3,11,-1,-1,-1,3
35,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
830,T41,T23,13,71,77,-1,-1,13,04T41@2,06T23@3,2,-1,-1,-1,3
309,T23,OTHER,13,2,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
140,T23,OTHER,13,2,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
831,T41,T35,13,116,39,-1,-1,13,04T41@2,07T35@3,2,-1,-1,-1,3
721,T35,T23,13,12,20,10,-1,10,03T35@1,05T23@2,16,13,-1,-1,2
147,T35,OTHER,13,6,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
136,T23,OTHER,13,1,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
650,T22,T35,13,15,29,7,-1,7,00T22@0,03T35@1,17,13,-1,-1,1
135,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
816,T23,T23,13,3,9,13,-1,13,05T23@2,06T23@3,11,13,-1,-1,3
703,T35,T41,13,5,18,9,-1,9,03T35@1,04T41@2,17,13,-1,-1,2
660,T41,T23,14,1,75,-1,-1,7,04T41@2,06T23@3,15,-1,-1,-1,3
12,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
6,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
162,T35,OTHER,14,6,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
633,T41,T23,14,10,73,-1,-1,6,04T41@2,06T23@3,12,-1,-1,-1,3
325,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
632,T41,T35,14,5,19,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
329,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
94,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
32,T23,OTHER,14,4,51,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
49,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
858,T41,T35,14,25,39,-1,-1,14,04T41@2,07T35@3,2,-1,-1,-1,3
760,T35,T23,14,9,31,11,-1,11,03T35@1,05T23@2,12,14,-1,-1,2
232,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
76,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
95,T23,OTHER,14,3,51,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
56,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
345,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
848,T23,T35,14,9,6,14,-1,14,05T23@2,07T35@3,12,14,-1,-1,3
226,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
663,T41,T23,14,10,73,-1,-1,7,04T41@2,06T23@3,13,-1,-1,-1,3
82,T23,OTHER,14,1,51,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
872,T35,T41,15,5,17,15,-1,15,03T35@1,04T41@2,17,15,-1,-1,2
866,T23,T23,15,3,19,15,-1,15,05T23@2,06T23@3,17,15,-1,-1,3
150,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
127,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
100,T35,OTHER,15,1,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
419,T23,T23,15,4,19,1,-1,1,05T23@2,06T23@3,14,15,-1,-1,3
742,T22,T35,15,17,29,10,-1,10,00T22@0,03T35@1,17,15,-1,-1,1
882,T23,T35,15,6,6,15,-1,15,05T23@2,07T35@3,12,15,-1,-1,3
512,T41,T35,15,9,21,3,-1,3,04T41@2,07T35@3,17,15,-1,-1,3
34,T23,OTHER,15,3,51,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
599,T41,T23,15,9,30,-1,-1,5,04T41@2,06T23@3,14,-1,-1,-1,3
306,T35,OTHER,15,1,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
303,T35,OTHER,15,4,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
30,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
709,T22,T35,15,15,29,9,-1,9,00T22@0,03T35@1,17,15,-1,-1,1
28,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
235,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
236,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
14,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
273,T23,OTHER,15,2,51,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
673,T23,T35,15,12,4,8,-1,8,05T23@2,07T35@3,11,15,-1,-1,3
246,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
231,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
715,T41,T23,15,1,77,-1,-1,9,04T41@2,06T23@3,11,-1,-1,-1,3
125,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
771,T23,T35,15,8,1,11,-1,11,05T23@2,07T35@3,11,15,-1,-1,3
887,T41,T23,15,10,37,-1,-1,15,04T41@2,06T23@3,10,-1,-1,-1,3
720,T41,T23,15,1,76,-1,-1,9,04T41@2,06T23@3,13,-1,-1,-1,3
785,T23,T35,15,4,2,12,-1,12,05T23@2,07T35@3,9,15,-1,-1,3
889,T41,T35,15,87,39,-1,-1,15,04T41@2,07T35@3,2,-1,-1,-1,3
761,T23,T23,15,4,10,11,-1,11,05T23@2,06T23@3,7,15,-1,-1,3
762,T35,T41,15,5,18,11,-1,11,03T35@1,04T41@2,17,15,-1,-1,2
196,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
792,T41,T35,15,6,21,12,-1,12,04T41@2,07T35@3,17,15,-1,-1,3
45,T23,OTHER,15,3,51,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
754,T23,T35,15,3,1,11,-1,11,05T23@2,07T35@3,9,15,-1,-1,3
778,T41,T35,15,10,60,-1,-1,11,04T41@2,07T35@3,17,-1,-1,-1,3
780,T23,T23,16,1,6,12,-1,12,05T23@2,06T23@3,12,16,-1,-1,3
790,T23,T23,16,11,23,12,-1,12,05T23@2,06T23@3,7,16,-1,-1,3
7,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
109,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
2,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
823,T23,T35,16,10,17,13,-1,13,05T23@2,07T35@3,17,16,-1,-1,3
777,T41,T23,16,9,75,-1,-1,11,04T41@2,06T23@3,12,-1,-1,-1,3
690,T41,T23,16,10,71,-1,-1,8,04T41@2,06T23@3,14,-1,-1,-1,3
691,T41,T23,16,8,74,-1,-1,8,04T41@2,06T23@3,12,-1,-1,-1,3
603,T41,T35,16,9,21,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
813,T23,T35,16,6,2,13,-1,13,05T23@2,07T35@3,13,16,-1,-1,3
567,T41,T35,16,10,21,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
40,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
616,T23,T23,16,4,24,6,-1,6,05T23@2,06T23@3,13,16,-1,-1,3
701,T23,T23,16,8,23,9,-1,9,05T23@2,06T23@3,16,16,-1,-1,3
901,T23,T23,16,1,29,16,-1,16,05T23@2,06T23@3,13,16,-1,-1,3
176,T23,OTHER,16,2,51,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
917,T41,T23,16,25,49,-1,-1,16,04T41@2,06T23@3,2,-1,-1,-1,3
902,T23,T23,16,3,34,16,-1,16,05T23@2,06T23@3,11,16,-1,-1,3
359,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
184,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
220,T23,OTHER,16,4,51,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
259,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
221,T23,OTHER,16,1,51,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
416,T23,T35,16,13,2,1,-1,1,05T23@2,07T35@3,11,16,-1,-1,3
338,T23,OTHER,16,1,51,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
905,T35,T23,16,7,30,16,-1,16,03T35@1,05T23@2,12,16,-1,-1,2
166,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
160,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
247,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
165,T23,OTHER,16,3,51,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
209,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
427,T23,T35,17,9,3,1,-1,1,05T23@2,07T35@3,12,17,-1,-1,3
861,T41,T35,17,7,19,-1,-1,14,04T41@2,07T35@3,17,-1,-1,-1,3
829,T35,T23,17,15,23,13,-1,13,03T35@1,05T23@2,16,17,-1,-1,2
281,T35,OTHER,17,3,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
230,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
272,T23,OTHER,17,3,51,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
241,T23,OTHER,17,3,51,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
91,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
268,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
240,T35,OTHER,17,2,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
90,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
84,T35,OTHER,17,2,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
943,T41,T35,17,49,39,-1,-1,17,04T41@2,07T35@3,2,-1,-1,-1,3
65,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
248,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
915,T41,T35,17,9,19,-1,-1,16,04T41@2,07T35@3,17,-1,-1,-1,3
840,T23,T23,17,2,35,14,-1,14,05T23@2,06T23@3,16,17,-1,-1,3
101,T23,OTHER,17,2,51,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
128,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
942,T41,T23,17,7,32,-1,-1,17,04T41@2,06T23@3,14,-1,-1,-1,3
348,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
340,T35,OTHER,17,1,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
112,T35,OTHER,17,4,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
932,T23,T23,17,2,34,17,-1,17,05T23@2,06T23@3,14,17,-1,-1,3
753,T22,T35,18,14,29,11,-1,11,00T22@0,03T35@1,17,18,-1,-1,1
317,T23,OTHER,18,6,51,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
972,T41,T23,18,1,57,-1,-1,18,04T41@2,06T23@3,2,-1,-1,-1,3
324,T35,OTHER,18,4,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
716,T41,T35,18,10,57,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
936,T23,T35,18,9,3,17,-1,17,05T23@2,07T35@3,13,18,-1,-1,3
173,T23,OTHER,18,2,51,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
72,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
201,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
885,T41,T35,18,10,60,-1,-1,15,04T41@2,07T35@3,17,-1,-1,-1,3
353,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
974,T41,T23,18,8,39,-1,-1,18,04T41@2,06T23@3,6,-1,-1,-1,3
748,T41,T23,18,10,73,-1,-1,10,04T41@2,06T23@3,12,-1,-1,-1,3
970,T41,T23,18,6,38,-1,-1,18,04T41@2,06T23@3,12,-1,-1,-1,3
17,T35,OTHER,18,1,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
214,T35,OTHER,18,2,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
838,T35,T41,18,5,18,14,-1,14,03T35@1,04T41@2,17,18,-1,-1,2
138,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
264,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
114,T23,OTHER,18,1,51,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
113,T23,OTHER,18,3,51,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
274,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
111,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
846,T35,T23,18,29,17,14,-1,14,03T35@1,05T23@2,17,18,-1,-1,2
953,T35,T41,18,5,17,18,-1,18,03T35@1,04T41@2,17,18,-1,-1,2
146,T23,OTHER,18,1,51,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
639,T23,T35,19,8,5,7,-1,7,05T23@2,07T35@3,13,19,-1,-1,3
773,T41,T35,19,10,21,-1,-1,11,04T41@2,07T35@3,17,-1,-1,-1,3
188,T35,OTHER,19,4,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
888,T41,T23,19,6,37,-1,-1,15,04T41@2,06T23@3,17,-1,-1,-1,3
297,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
927,T23,T23,19,3,26,17,-1,17,05T23@2,06T23@3,14,19,-1,-1,3
924,T23,T35,19,4,1,17,-1,17,05T23@2,07T35@3,12,19,-1,-1,3
894,T23,T35,19,7,10,16,-1,16,05T23@2,07T35@3,15,19,-1,-1,3
217,T23,OTHER,19,3,51,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
218,T35,OTHER,19,3,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
466,T23,T35,19,7,9,2,-1,2,05T23@2,07T35@3,15,19,-1,-1,3
836,T23,T35,19,10,2,14,-1,14,05T23@2,07T35@3,10,19,-1,-1,3
837,T22,T35,19,18,29,14,-1,14,00T22@0,03T35@1,17,19,-1,-1,1
360,T23,OTHER,19,1,51,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
346,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
182,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
965,T23,T23,19,5,37,18,-1,18,05T23@2,06T23@3,11,19,-1,-1,3
151,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
878,T23,T35,19,2,1,15,-1,15,05T23@2,07T35@3,9,19,-1,-1,3
714,T41,T35,19,10,57,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
1001,T41,T35,19,44,39,-1,-1,19,04T41@2,07T35@3,2,-1,-1,-1,3
981,T23,T23,19,4,23,19,-1,19,05T23@2,06T23@3,10,19,-1,-1,3
1000,T41,T23,19,1,33,-1,-1,19,04T41@2,06T23@3,13,-1,-1,-1,3
314,T35,OTHER,19,1,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
883,T35,T23,19,17,28,15,-1,15,03T35@1,05T23@2,15,19,-1,-1,2
930,T41,T23,19,1,32,17,-1,17,04T41@2,06T23@3,14,19,-1,-1,3
687,T41,T35,19,12,21,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
712,T41,T35,19,12,21,9,-1,9,04T41@2,07T35@3,17,19,-1,-1,3
225,T23,OTHER,19,2,51,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
119,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
92,T35,OTHER,19,3,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
335,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
164,T35,OTHER,19,3,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
81,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
132,T23,OTHER,20,6,51,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
42,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
37,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
1031,T41,T35,20,63,39,-1,-1,20,04T41@2,07T35@3,2,-1,-1,-1,3
257,T35,OTHER,20,1,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
334,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
8,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
739,T23,T23,20,8,1,10,-1,10,05T23@2,06T23@3,13,20,-1,-1,3
946,T41,T35,20,7,21,-1,-1,17,04T41@2,07T35@3,17,-1,-1,-1,3
300,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
886,T41,T35,20,10,60,-1,-1,15,04T41@2,07T35@3,17,-1,-1,-1,3
178,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
1017,T23,T23,20,1,10,20,-1,20,05T23@2,06T23@3,13,20,-1,-1,3
800,T22,T35,20,12,29,12,-1,12,00T22@0,03T35@1,17,20,-1,-1,1
1023,T23,T35,20,7,6,20,-1,20,05T23@2,07T35@3,12,20,-1,-1,3
296,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
774,T41,T23,20,7,78,-1,-1,11,04T41@2,06T23@3,10,-1,-1,-1,3
275,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
87,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
24,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
59,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
57,T23,OTHER,20,3,51,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
892,T35,T41,20,5,18,16,-1,16,03T35@1,04T41@2,17,20,-1,-1,2
15,T23,OTHER,20,1,51,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
74,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
832,T41,T35,20,10,21,-1,-1,13,04T41@2,07T35@3,17,-1,-1,-1,3
410,T23,T23,20,4,14,1,-1,1,05T23@2,06T23@3,13,20,-1,-1,3
988,T23,T35,20,12,6,19,-1,19,05T23@2,07T35@3,12,20,-1,-1,3
960,T23,T23,21,2,22,18,-1,18,05T23@2,06T23@3,9,21,-1,-1,3
686,T41,T23,21,8,34,8,-1,8,04T41@2,06T23@3,13,21,-1,-1,3
700,T23,T35,21,12,7,9,-1,9,05T23@2,07T35@3,13,21,-1,-1,3
627,T23,T35,21,13,2,6,-1,6,05T23@2,07T35@3,11,21,-1,-1,3
222,T23,OTHER,21,1,51,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
244,T23,OTHER,21,2,51,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
311,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
1063,T41,T23,21,1,63,-1,-1,21,04T41@2,06T23@3,2,-1,-1,-1,3
947,T41,T23,21,9,75,-1,-1,17,04T41@2,06T23@3,12,-1,-1,-1,3
661,T41,T23,21,8,32,-1,-1,7,04T41@2,06T23@3,13,-1,-1,-1,3
630,T41,T23,21,5,34,-1,-1,6,04T41@2,06T23@3,13,-1,-1,-1,3
13,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
945,T41,T35,21,10,60,-1,-1,17,04T41@2,07T35@3,17,-1,-1,-1,3
124,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
588,T23,T35,21,9,1,5,-1,5,05T23@2,07T35@3,10,21,-1,-1,3
1060,T41,T23,21,6,37,-1,-1,21,04T41@2,06T23@3,10,-1,-1,-1,3
1059,T41,T23,21,6,39,-1,-1,21,04T41@2,06T23@3,8,-1,-1,-1,3
152,T23,OTHER,21,3,51,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
806,T41,T35,21,13,21,-1,-1,12,04T41@2,07T35@3,17,-1,-1,-1,3
144,T23,OTHER,21,5,51,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
