index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
472,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
893,T15,T15,14,5,47,6,-1,6,02T15@1,05T15@2,17,14,-1,-1,2
657,T15,OTHER,14,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
220,T15,OTHER,14,2,43,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
199,T15,OTHER,14,3,43,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
84,T15,OTHER,14,1,43,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
432,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
112,T15,OTHER,14,1,43,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
221,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
508,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
426,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
429,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
1061,T15,T15,15,5,49,13,-1,13,02T15@1,05T15@2,17,15,-1,-1,2
504,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
388,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
988,T15,T15,15,5,47,9,-1,9,02T15@1,04T15@2,17,15,-1,-1,2
733,T15,OTHER,15,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
453,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
458,T15,OTHER,15,2,43,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
687,T15,OTHER,15,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
608,T15,OTHER,15,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
685,T15,OTHER,15,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
367,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
1042,T15,T15,15,5,49,12,-1,12,02T15@1,05T15@2,17,15,-1,-1,2
929,T15,T15,15,5,47,7,-1,7,02T15@1,04T15@2,17,15,-1,-1,2
662,T15,OTHER,15,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
40,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
147,T15,OTHER,15,3,43,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
256,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
155,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
269,T15,OTHER,15,4,43,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
178,T15,OTHER,15,1,43,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
66,T15,OTHER,16,1,43,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
537,T15,OTHER,16,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1032,T15,T15,16,5,49,11,-1,11,02T15@1,04T15@2,17,16,-1,-1,2
22,T15,OTHER,16,1,43,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
254,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
344,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1080,T15,T15,16,5,49,13,-1,13,02T15@1,05T15@2,17,16,-1,-1,2
97,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
296,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
1108,T15,T15,16,5,49,-1,-1,14,02T15@1,05T15@2,17,-1,-1,-1,2
994,T15,T15,16,5,49,10,-1,10,02T15@1,05T15@2,17,16,-1,-1,2
301,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
921,T15,T15,16,5,47,7,-1,7,02T15@1,04T15@2,17,16,-1,-1,2
441,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
197,T15,OTHER,16,1,43,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
222,T15,OTHER,16,3,43,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
374,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
186,T15,OTHER,16,1,43,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
1009,T15,T15,16,5,47,10,-1,10,02T15@1,05T15@2,17,16,-1,-1,2
428,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
494,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
661,T15,OTHER,16,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
109,T15,OTHER,16,2,43,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
332,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
731,T15,OTHER,16,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
589,T15,OTHER,16,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
954,T15,T15,17,5,47,8,-1,8,02T15@1,05T15@2,17,17,-1,-1,2
25,T15,OTHER,17,1,43,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
971,T15,T15,17,5,47,9,-1,9,02T15@1,05T15@2,17,17,-1,-1,2
1015,T15,T15,17,5,49,11,-1,11,02T15@1,04T15@2,17,17,-1,-1,2
1028,T15,T15,17,5,47,11,-1,11,02T15@1,04T15@2,17,17,-1,-1,2
5,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
1053,T15,T15,17,5,49,12,-1,12,02T15@1,04T15@2,17,17,-1,-1,2
1088,T15,T15,17,5,49,14,-1,14,02T15@1,04T15@2,17,17,-1,-1,2
507,T15,OTHER,17,1,43,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
1118,T15,T15,17,5,49,15,-1,15,02T15@1,05T15@2,17,17,-1,-1,2
225,T15,OTHER,17,2,43,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
218,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
1007,T15,T15,17,5,47,10,-1,10,02T15@1,04T15@2,17,17,-1,-1,2
405,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
447,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
53,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
663,T15,OTHER,17,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
641,T15,OTHER,17,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
364,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
294,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
700,T15,OTHER,17,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
317,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
111,T15,OTHER,17,3,43,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
82,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
360,T15,OTHER,17,2,43,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
55,T15,OTHER,17,1,43,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
1105,T15,T15,18,5,47,14,-1,14,02T15@1,05T15@2,17,18,-1,-1,2
997,T15,T15,18,5,47,10,-1,10,02T15@1,04T15@2,17,18,-1,-1,2
327,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
124,T15,OTHER,18,5,43,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
90,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
288,T15,OTHER,18,3,43,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
92,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
760,T15,OTHER,18,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1017,T15,T15,18,5,47,11,-1,11,02T15@1,04T15@2,17,18,-1,-1,2
744,T15,OTHER,18,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
267,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
337,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
635,T15,OTHER,18,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
436,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
980,T15,T15,18,5,47,9,-1,9,02T15@1,05T15@2,17,18,-1,-1,2
671,T15,OTHER,18,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
65,T15,OTHER,18,1,43,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
558,T15,OTHER,18,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
250,T15,OTHER,18,1,43,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
36,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
273,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
389,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
237,T15,OTHER,18,1,43,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
512,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
1117,T15,T15,19,5,49,15,-1,15,02T15@1,05T15@2,17,19,-1,-1,2
734,T15,OTHER,19,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
430,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
709,T15,OTHER,19,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
127,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
1153,T15,T15,19,5,49,16,-1,16,02T15@1,05T15@2,17,19,-1,-1,2
1169,T15,T15,19,5,49,17,-1,17,02T15@1,04T15@2,17,19,-1,-1,2
455,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
1206,T15,T15,19,5,49,-1,-1,18,02T15@1,04T15@2,17,-1,-1,-1,2
443,T15,OTHER,19,1,43,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
677,T15,OTHER,19,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
427,T15,OTHER,19,1,43,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
643,T15,OTHER,19,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
252,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
21,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
1083,T15,T15,19,5,49,14,-1,14,02T15@1,04T15@2,17,19,-1,-1,2
156,T15,OTHER,19,2,43,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
1060,T15,T15,19,5,49,13,-1,13,02T15@1,04T15@2,17,19,-1,-1,2
15,T15,OTHER,19,1,43,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
48,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
279,T15,OTHER,19,3,43,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
390,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
31,T15,OTHER,19,2,43,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
553,T15,OTHER,19,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
1043,T15,T15,19,5,47,12,-1,12,02T15@1,05T15@2,17,19,-1,-1,2
415,OTHER,T24,19,5,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
515,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
28,T15,OTHER,20,4,43,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
568,T15,OTHER,20,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
33,T15,OTHER,20,3,43,0,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
214,T15,OTHER,20,2,43,0,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
1205,T15,T15,20,5,49,-1,-1,18,02T15@1,05T15@2,17,-1,-1,-1,2
481,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
74,T15,OTHER,20,1,43,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
76,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
1125,T15,T15,20,5,49,15,-1,15,02T15@1,04T15@2,17,20,-1,-1,2
636,T15,OTHER,20,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
637,T15,OTHER,20,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
529,T15,OTHER,20,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
506,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
1067,T15,T15,20,5,47,13,-1,13,02T15@1,05T15@2,17,20,-1,-1,2
476,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
580,T15,OTHER,20,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
314,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
377,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
375,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
385,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
361,OTHER,T24,20,1,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
1037,T15,T15,21,5,47,12,-1,12,02T15@1,04T15@2,17,21,-1,-1,2
1159,T15,T15,21,5,49,17,-1,17,02T15@1,05T15@2,17,21,-1,-1,2
1223,T15,T15,21,5,49,-1,-1,19,02T15@1,05T15@2,17,-1,-1,-1,2
1145,T15,T15,21,5,47,16,-1,16,02T15@1,05T15@2,17,21,-1,-1,2
138,T15,OTHER,21,1,43,0,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
185,T15,OTHER,21,1,43,0,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
1126,T15,T15,21,5,47,15,-1,15,02T15@1,04T15@2,17,21,-1,-1,2
1078,T15,T15,21,5,47,13,-1,13,02T15@1,04T15@2,17,21,-1,-1,2
498,OTHER,T24,21,3,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
106,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
1090,T15,T15,21,5,47,14,-1,14,02T15@1,05T15@2,17,21,-1,-1,2
752,T15,OTHER,21,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
27,OTHER,T24,21,1,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
136,T15,OTHER,21,2,43,0,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
167,T15,OTHER,21,1,43,0,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
89,OTHER,T24,21,1,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
352,T15,OTHER,21,1,43,0,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
471,OTHER,T24,21,3,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
170,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
591,T15,OTHER,21,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
724,T15,OTHER,21,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
438,T15,OTHER,21,2,43,0,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
41,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
371,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
730,T15,OTHER,21,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
564,T15,OTHER,21,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
130,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
241,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
182,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
115,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
497,OTHER,T24,22,1,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
449,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
85,T15,OTHER,22,2,43,0,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
424,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
275,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
571,T15,OTHER,22,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
305,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
107,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
177,T15,OTHER,22,1,43,0,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
738,T15,OTHER,22,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
404,T15,OTHER,22,1,43,0,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
295,T15,OTHER,22,1,43,0,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
747,T15,OTHER,22,5,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1148,T15,T15,22,5,49,16,-1,16,02T15@1,04T15@2,17,22,-1,-1,2
470,T15,OTHER,22,2,43,0,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
283,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
1165,T15,T15,22,5,49,17,-1,17,02T15@1,05T15@2,17,22,-1,-1,2
260,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
358,OTHER,T24,23,3,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
1275,T15,T15,23,5,49,21,-1,21,02T15@1,05T15@2,17,23,-1,-1,2
582,T15,OTHER,23,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
6,T15,OTHER,23,1,43,0,-1,-1,05T15@2,BUYER,0,23,-1,-1,3
1252,T15,T15,23,5,49,-1,-1,20,02T15@1,05T15@2,17,-1,-1,-1,2
1082,T15,T15,23,5,47,14,-1,14,02T15@1,05T15@2,17,23,-1,-1,2
264,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
87,T15,OTHER,23,2,43,0,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
511,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
26,OTHER,T24,23,4,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
647,T15,OTHER,23,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1164,T15,T15,23,5,47,17,-1,17,02T15@1,05T15@2,17,23,-1,-1,2
1216,T15,T15,23,5,47,19,-1,19,02T15@1,04T15@2,17,23,-1,-1,2
329,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
235,T15,OTHER,23,3,43,0,-1,-1,05T15@2,BUYER,0,23,-1,-1,3
500,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
219,T15,OTHER,23,1,43,0,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
422,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
452,T15,OTHER,23,4,43,0,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
1144,T15,T15,23,5,47,16,-1,16,02T15@1,05T15@2,17,23,-1,-1,2
289,OTHER,T24,23,1,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
101,T15,OTHER,23,3,43,0,-1,-1,05T15@2,BUYER,0,23,-1,-1,3
638,T15,OTHER,23,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
474,OTHER,T24,24,3,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
463,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
1300,T15,T15,24,5,49,-1,-1,22,02T15@1,04T15@2,17,-1,-1,-1,2
54,T15,OTHER,24,1,43,0,-1,-1,04T15@2,BUYER,0,24,-1,-1,3
622,T15,OTHER,24,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1272,T15,T15,24,5,49,21,-1,21,02T15@1,05T15@2,17,24,-1,-1,2
271,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
440,OTHER,T24,24,1,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
552,T15,OTHER,24,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
211,OTHER,T24,24,4,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
678,T15,OTHER,24,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
117,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
307,T15,OTHER,24,1,43,0,-1,-1,05T15@2,BUYER,0,24,-1,-1,3
1188,T15,T15,24,5,47,18,-1,18,02T15@1,05T15@2,17,24,-1,-1,2
297,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
146,T15,OTHER,24,3,43,0,-1,-1,05T15@2,BUYER,0,24,-1,-1,3
291,OTHER,T24,24,1,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
620,T15,OTHER,24,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1232,T15,T15,24,5,47,20,-1,20,02T15@1,05T15@2,17,24,-1,-1,2
86,T15,OTHER,24,5,43,0,-1,-1,04T15@2,BUYER,0,24,-1,-1,3
1123,T15,T15,24,5,47,15,-1,15,02T15@1,04T15@2,17,24,-1,-1,2
495,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
502,OTHER,T24,24,1,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
354,T15,OTHER,24,1,43,0,-1,-1,05T15@2,BUYER,0,24,-1,-1,3
1132,T15,T15,24,5,47,16,-1,16,02T15@1,05T15@2,17,24,-1,-1,2
1306,T15,T15,25,5,49,23,-1,23,02T15@1,05T15@2,17,25,-1,-1,2
79,T15,OTHER,25,2,43,0,-1,-1,05T15@2,BUYER,0,25,-1,-1,3
93,T15,OTHER,25,2,43,0,-1,-1,05T15@2,BUYER,0,25,-1,-1,3
345,T15,OTHER,25,1,43,0,-1,-1,05T15@2,BUYER,0,25,-1,-1,3
664,T15,OTHER,25,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
69,OTHER,T24,25,4,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
67,OTHER,T24,25,3,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
88,T15,OTHER,25,2,43,0,-1,-1,04T15@2,BUYER,0,25,-1,-1,3
592,T15,OTHER,25,5,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
765,T15,OTHER,25,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
713,T15,OTHER,25,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
80,OTHER,T24,25,2,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
1214,T15,T15,25,5,49,19,-1,19,02T15@1,04T15@2,17,25,-1,-1,2
1287,T15,T15,25,5,49,22,-1,22,02T15@1,05T15@2,17,25,-1,-1,2
162,OTHER,T24,25,1,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
1215,T15,T15,25,5,47,19,-1,19,02T15@1,04T15@2,17,25,-1,-1,2
1233,T15,T15,25,5,47,20,-1,20,02T15@1,05T15@2,17,25,-1,-1,2
475,OTHER,T24,25,1,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
223,OTHER,T24,25,2,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
505,OTHER,T24,25,1,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
176,OTHER,T24,25,2,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
459,OTHER,T24,25,1,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
196,T15,OTHER,25,1,43,0,-1,-1,04T15@2,BUYER,0,25,-1,-1,3
258,OTHER,T24,25,3,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
1186,T15,T15,25,5,47,18,-1,18,02T15@1,04T15@2,17,25,-1,-1,2
1274,T15,T15,25,5,47,21,-1,21,02T15@1,05T15@2,17,25,-1,-1,2
510,OTHER,T24,26,1,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
165,T15,OTHER,26,3,43,0,-1,-1,05T15@2,BUYER,0,26,-1,-1,3
233,OTHER,T24,26,1,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
688,T15,OTHER,26,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
293,OTHER,T24,26,1,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
238,OTHER,T24,26,3,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
509,OTHER,T24,26,1,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
70,T15,OTHER,26,2,43,0,-1,-1,05T15@2,BUYER,0,26,-1,-1,3
3,OTHER,T24,26,1,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
749,T15,OTHER,26,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
247,T15,OTHER,26,3,43,0,-1,-1,04T15@2,BUYER,0,26,-1,-1,3
1294,T15,T15,26,5,47,22,-1,22,02T15@1,04T15@2,17,26,-1,-1,2
1187,T15,T15,26,5,47,18,-1,18,02T15@1,04T15@2,17,26,-1,-1,2
373,OTHER,T24,26,5,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
206,OTHER,T24,26,4,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
