index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,24.205011336335698,0,,27.49983618632174,18,27.0,30.999999999999996,8,31.0,0.5333333333333333,136894,0.0,0.25,10,0,0,1,0,0.0,1,2,9,39.0,12.0,2,4,9,934,3.2761928346008062,1655.6045455336568
99,9,0,0,0,10.0,20,10.0,24.361496981342093,13,26.0,27.49983618632174,0,,31.0,7,31.0,0.5499999999999999,136714,0.0,0.25,12,0,0,0,0,0.0,1,1,10,21.0,24.0,1,8,10,755,2.757779475301504,1658.3623250089584
100,10,0,0,0,10.0,20,10.0,24.44639423054207,26,24.884615384615387,27.44272568039905,19,27.0,30.999999999999996,8,31.0,0.5333333333333333,136567,0.0,0.25,15,0,0,0,0,0.0,3,3,10,57.0,21.0,3,7,10,1608,1.7592790331691504,1660.1216040421273
101,10,0,0,0,10.0,20,10.0,24.48229935748303,10,25.0,27.44272568039905,0,,30.999999999999996,10,31.0,0.5499999999999999,136394,0.0,0.25,12,0,0,0,0,0.0,1,1,10,21.0,27.0,1,9,10,760,1.3978492096066475,1661.5194532517346
102,10,0,0,0,10.0,20,10.0,24.52664432023123,13,25.0,27.407342618970297,13,27.0,31.0,11,31.0,0.5333333333333333,136210,0.0,0.25,14,0,0,0,0,0.0,1,1,11,21.0,27.0,1,9,11,1217,1.5143243260681631,1663.0337775778025
103,11,0,0,0,10.0,20,10.0,24.63645437030568,11,26.0,27.407342618970297,0,,31.0,9,31.0,0.5333333333333333,136006,0.0,0.25,12,0,0,0,0,0.0,1,1,10,21.0,30.0,1,10,10,765,1.3219029270112514,1664.3556805048138
104,10,0,0,0,10.0,20,10.0,24.40451350330107,2,9.0,27.33999200836402,29,27.0,31.0,7,31.0,0.5666666666666667,135826,0.0,0.25,13,0,0,0,0,0.0,1,1,4,21.0,27.0,1,9,4,1218,0.8249371442943811,1665.1806176491082
105,4,0,0,0,10.0,20,10.0,24.40451350330107,0,,27.331589632338673,4,27.0,31.0,11,31.0,0.5499999999999999,135693,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,649,0.1699679084122181,1665.3505855575204
106,2,0,0,0,10.0,20,10.0,24.40451350330107,0,,27.2898100881685,21,27.0,31.0,13,31.0,0.5499999999999999,135468,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1170,0.03722000867128372,1665.3878055661914
107,1,0,0,0,10.0,16,10.0,24.40451350330107,0,,27.282282684941322,4,27.0,31.000000000000004,13,31.0,0.5333333333333333,135287,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,671,0.033137023448944085,1665.4209425896404
108,0,0,0,0,10.0,0,,24.40451350330107,0,,27.26687870012795,8,27.0,31.000000000000004,7,31.0,0.5,135305,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,433,0.024855326861143112,1665.4457979165018
109,0,0,0,0,10.0,0,,24.40451350330107,0,,27.26094552117339,3,27.0,31.0,13,31.0,0.4,135426,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.030469067394733432,1665.4762669838965
110,0,0,0,0,10.0,0,,24.40451350330107,0,,27.26094552117339,0,,31.000000000000004,10,31.0,0.18333333333333332,135495,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.032036999240517616,1665.508303983137
