index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,9.999999999999996,20,10.0,31.52520779678685,0,,52.05122877653793,0,,48.0,0,,0.6666666666666666,187252,0.0,0.25,8,0,0,1,4,4.0,0,1,7,18.0,15.0,1,5,7,200,0.5663923434913158,99.92378410696985
99,7,0,0,0,9.999999999999996,20,10.0,31.52520779678685,0,,52.05122877653793,0,,48.0,0,,0.6666666666666666,187052,0.0,0.25,8,0,0,1,4,4.0,1,2,9,35.0,29.0,2,5,9,200,0.361711235716939,100.28549534268677
100,9,0,0,0,9.999999999999996,20,10.0,31.72417910984089,13,34.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,186852,0.0,0.25,9,0,0,1,5,5.0,0,1,8,17.0,38.0,1,8,8,642,0.22425322607159612,100.50974856875835
101,8,0,0,0,9.999999999999996,20,10.0,31.72417910984089,0,,52.05122877653793,0,,48.0,0,,0.6666666666666666,186652,0.0,0.25,8,0,0,0,3,3.0,2,2,9,36.0,33.0,2,6,9,200,0.2996585853397846,100.80940715409815
102,9,0,0,0,9.999999999999996,20,10.0,31.72417910984089,0,,52.05122877653793,0,,48.0,0,,0.6666666666666666,186452,0.0,0.25,8,0,0,1,3,3.0,0,1,9,18.0,24.0,1,8,9,200,0.2354935724288225,101.04490072652699
103,9,0,0,0,9.999999999999996,20,10.0,32.134412856626874,32,34.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,186252,0.0,0.25,11,0,0,1,4,4.0,1,2,11,36.0,36.0,2,7,11,1288,0.22002039849758148,101.26492112502457
104,11,0,0,0,9.999999999999996,20,10.0,30.711671044817518,44,25.54545454545455,52.05122877653793,0,,48.0,0,,0.6666666666666666,186052,0.0,0.25,13,0,0,1,3,3.0,2,3,8,54.0,39.0,3,8,8,1324,0.16321995854377747,101.4281410835683
105,8,0,0,0,9.999999999999996,20,10.0,30.711671044817518,0,,45.06118658846269,50,19.0,48.0,0,,0.6666666666666666,185852,0.0,0.25,10,0,0,1,4,4.0,0,1,3,18.0,21.0,1,7,3,1150,0.06567387469112873,101.49381495825945
106,3,0,0,0,9.999999999999996,20,10.0,30.711671044817518,0,,45.06118658846269,0,,48.0,0,,0.6666666666666666,185652,0.0,0.25,8,0,0,0,2,2.0,0,0,2,0.0,9.0,0,3,2,200,0.012576047331094742,101.50639100559056
107,2,0,0,0,9.999999999999998,17,10.0,30.215061797237848,5,12.0,45.06118658846269,0,,48.0,0,,0.6666666666666666,185482,0.0,0.25,8,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,230,0.009727524593472479,101.51611853018404
108,1,0,0,0,9.999999999999998,0,,30.215061797237848,0,,45.06118658846269,0,,48.0,0,,0.6666666666666666,185482,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,0,0.00688415952026844,101.5230026897043
109,0,0,0,0,9.999999999999998,0,,30.215061797237848,0,,45.06118658846269,0,,48.0,0,,0.45,185482,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.0068780872970819465,101.52988077700138
110,0,0,0,0,9.999999999999998,0,,30.215061797237848,0,,45.06118658846269,0,,48.0,0,,0.3333333333333333,185482,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.005641395226120949,101.5355221722275
